22446;Große Planaressenz;2;178090;186994
22446;Große Planaressenz;2;178090;186994
22446;Große Planaressenz;2;178090;186994
22446;Große Planaressenz;2;178090;186994
22446;Große Planaressenz;10;650000;700000
22446;Große Planaressenz;10;650000;700000
22446;Große Planaressenz;10;693192;699990
22446;Große Planaressenz;2;178090;186994
21861;Magieerfüllte Netherstoffrobe;1;139999;149999
21861;Magieerfüllte Netherstoffrobe;1;139999;149999
21861;Magieerfüllte Netherstoffrobe;1;139999;149999
2838;Schwerer Stein;20;49900;49900
2838;Schwerer Stein;20;49900;49900
2838;Schwerer Stein;20;49900;49900
2838;Schwerer Stein;20;49900;49900
2838;Schwerer Stein;20;49900;49900
2838;Schwerer Stein;9;22400;22400
21840;Netherstoffballen;1;10000;10000
21840;Netherstoffballen;1;10000;10000
21840;Netherstoffballen;1;10000;10000
4416;Bauplan: Goblinlandmine;1;5000;20000
4037;Silberfadenhose;1;5731;13000
22914;Rezept: Zerstörungstrank;1;735640;919550
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
