8167;Schildkrötenschuppe;20;100000;120000
8167;Schildkrötenschuppe;20;100000;120000
8167;Schildkrötenschuppe;20;100000;120000
8167;Schildkrötenschuppe;20;100000;120000
8167;Schildkrötenschuppe;20;100000;120000
8167;Schildkrötenschuppe;20;100000;120000
8167;Schildkrötenschuppe;20;100000;120000
8167;Schildkrötenschuppe;20;100000;120000
8167;Schildkrötenschuppe;20;100000;120000
8167;Schildkrötenschuppe;20;100000;120000
8167;Schildkrötenschuppe;20;100000;120000
8167;Schildkrötenschuppe;20;100000;120000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;150000
1529;Jade;2;9000;9900
785;Maguskönigskraut;20;37264;49080
785;Maguskönigskraut;20;37264;49080
785;Maguskönigskraut;20;37264;49080
2870;Leuchtende silberne Brustplatte;1;250000;250000
