29740;Teuflische Waffen;5;749495;799995
29740;Teuflische Waffen;1;200000;220000
29740;Teuflische Waffen;1;200000;220000
29740;Teuflische Waffen;1;200000;220000
29740;Teuflische Waffen;1;200000;220000
29740;Teuflische Waffen;1;200000;220000
29740;Teuflische Waffen;1;200000;220000
29740;Teuflische Waffen;1;200000;220000
29740;Teuflische Waffen;1;200000;220000
29740;Teuflische Waffen;1;240100;240400
29740;Teuflische Waffen;1;210100;219900
8248;Imperialer roter Umhang;1;15000;20000
5573;Grüne Ledertasche;1;1312;1999
25649;Knotenhautlederfetzen;20;19999;39999
25649;Knotenhautlederfetzen;20;19999;39999
24805;Drachenfalkenbänder;1;2459646;2490000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
21877;Netherstoff;20;34000;39900
21877;Netherstoff;20;34000;39900
21877;Netherstoff;20;34000;39900
21877;Netherstoff;20;34000;39900
21877;Netherstoff;20;34000;37000
13511;Fläschchen der destillierten Weisheit;1;249999;259999
13511;Fläschchen der destillierten Weisheit;1;249999;259999
5498;Kleine irisierende Perle;4;1200;2500
12361;Blauer Saphir;7;93500;150000
12361;Blauer Saphir;2;21000;40000
12361;Blauer Saphir;9;94500;130000
25041;Wegelagerers Umhang;1;771678;880000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
13926;Goldene Perle;6;45714;57144
24760;Umbrafennhandschuhe;1;254979;490000
30155;Muschelriegel;20;11424;54280
30155;Muschelriegel;20;18639;20710
30155;Muschelriegel;20;11424;54280
15733;Muster: Grüne Drachenschuppengamaschen;1;40000;55000
24784;Finsterblutbrustharnisch;1;1504615;1600000
8271;Ebenholzgamaschen;1;62564;78206
8271;Ebenholzgamaschen;1;48251;67181
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;240000;254999
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;259900;260000
22866;Fläschchen des reinen Todes;1;240000;254999
22866;Fläschchen des reinen Todes;1;240000;254999
22866;Fläschchen des reinen Todes;1;240000;254999
22866;Fläschchen des reinen Todes;1;240000;254999
22866;Fläschchen des reinen Todes;1;259900;260000
22866;Fläschchen des reinen Todes;5;1180000;1190000
22866;Fläschchen des reinen Todes;5;1049900;1050000
22866;Fläschchen des reinen Todes;5;900000;1070000
22866;Fläschchen des reinen Todes;5;900000;1070000
22866;Fläschchen des reinen Todes;1;240000;250000
22866;Fläschchen des reinen Todes;1;240000;250000
22866;Fläschchen des reinen Todes;5;1180000;1190000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
19228;Bestienkartenset;1;21000000;23000000
12800;Azerothischer Diamant;5;135000;250000
23446;Adamantitbarren;20;199900;209900
8268;Ebenholzgurt;1;31920;39900
15656;Gnadenlose Schulterklappen;1;20049;30000
22739;Foliant der Verwandlung: Schildkröte;1;45000000;60000000
25438;Malachitanhänger;1;8900;9900
23094;Tränenförmiger Blutgranat;1;53750;60000
23094;Tränenförmiger Blutgranat;1;53750;60000
23094;Tränenförmiger Blutgranat;1;53750;60000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;187500;187500
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;187500;187500
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;1;29999;39999
22832;Erstklassiger Manatrank;5;187500;187500
22832;Erstklassiger Manatrank;5;187500;187500
22832;Erstklassiger Manatrank;5;187500;187500
22832;Erstklassiger Manatrank;5;187500;187500
22832;Erstklassiger Manatrank;5;187500;187500
22832;Erstklassiger Manatrank;5;187500;187500
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
25020;Schmetterhandschulterklappen;1;96445;120000
15382;Zornprankenumhang;1;15657;19572
15410;Schuppe von Onyxia;1;220000;250000
15410;Schuppe von Onyxia;1;220000;250000
15410;Schuppe von Onyxia;1;220000;250000
15388;Jadefeuergürtel;1;10000;10000
4611;Blaue Perle;1;1900;1999
24051;Massiver Dämmerstein;1;119800;119800
24051;Massiver Dämmerstein;1;119800;119800
24051;Massiver Dämmerstein;1;119800;119800
24890;Skettishelm;1;46747;60000
5500;Schillernde Perle;3;106953;133692
7428;Schattenkatzenbalg;3;2125;2999
7909;Aquamarin;2;13000;16000
15408;Schwere Skorpidschuppe;3;12250;14999
8399;Muster: Feste Skorpidstiefel;1;4075;7500
24033;Gediegener Stern der Elune;1;64499;68899
24033;Gediegener Stern der Elune;1;64499;68899
24033;Gediegener Stern der Elune;1;65000;70000
24033;Gediegener Stern der Elune;1;65000;70000
24033;Gediegener Stern der Elune;1;64900;64900
24033;Gediegener Stern der Elune;1;74499;88899
24033;Gediegener Stern der Elune;1;64900;64900
24033;Gediegener Stern der Elune;1;52000;65000
27651;Bussardbissen;20;64000;95000
27651;Bussardbissen;11;92475;109999
27651;Bussardbissen;20;64000;95000
27651;Bussardbissen;20;80000;80000
8263;Schlangenhautschiftung;1;29800;37251
12364;Gewaltiger Smaragd;1;45000;49900
12364;Gewaltiger Smaragd;4;120000;250000
7971;Schwarze Perle;1;101499;149999
24775;Knochenfresserwams;1;138932;173665
2934;Verdorbene Lederfetzen;9;4063;5079
2934;Verdorbene Lederfetzen;6;4063;5079
2934;Verdorbene Lederfetzen;3;4063;5079
2934;Verdorbene Lederfetzen;3;4063;5079
2934;Verdorbene Lederfetzen;3;4063;5079
2934;Verdorbene Lederfetzen;3;4063;5079
2934;Verdorbene Lederfetzen;9;4063;5079
2934;Verdorbene Lederfetzen;3;4063;5079
2934;Verdorbene Lederfetzen;4;4063;5079
2934;Verdorbene Lederfetzen;3;4063;5079
2934;Verdorbene Lederfetzen;3;4063;5079
2934;Verdorbene Lederfetzen;9;4063;5079
25463;Paar Elfenbeinstoßzähne;12;119000;120000
25463;Paar Elfenbeinstoßzähne;2;21500;36900
25463;Paar Elfenbeinstoßzähne;2;20000;40000
25463;Paar Elfenbeinstoßzähne;2;20000;40000
25463;Paar Elfenbeinstoßzähne;2;20000;40000
25463;Paar Elfenbeinstoßzähne;2;20000;40000
25463;Paar Elfenbeinstoßzähne;4;85000;100000
25463;Paar Elfenbeinstoßzähne;13;129750;130000
30032;Roter Gürtel der Schlacht;1;11000000;12000000
25018;Schmetterhandhelm;1;1009999;1499999
21881;Netherweberseide;1;7500;15000
13754;Roher glänzender Machtfisch;20;70180;80000
13754;Roher glänzender Machtfisch;5;37004;46255
13947;Rezept: Hummereintopf;1;36000;45000
19271;Elementar 4;1;18750;28000
7374;Schwärzliche Lederrüstung;1;25640;29999
5571;Kleiner schwarzer Beutel;1;475;500
13949;Rezept: Gebackener Lachs;1;36000;45000
8845;Geisterpilz;11;126187;140000
8845;Geisterpilz;20;201250;300000
