16204;Illusionsstaub;6;34012;42516
16204;Illusionsstaub;5;27300;27500
16204;Illusionsstaub;20;125984;157480
16204;Illusionsstaub;7;79500;88500
16204;Illusionsstaub;2;11000;11000
16204;Illusionsstaub;20;110000;110000
21882;Seelenessenz;20;539800;633100
21882;Seelenessenz;3;78192;82308
21882;Seelenessenz;20;539800;633100
21882;Seelenessenz;20;539800;633100
21882;Seelenessenz;20;539800;633100
21882;Seelenessenz;20;539800;633100
21882;Seelenessenz;5;167113;185681
21882;Seelenessenz;20;699999;699999
21882;Seelenessenz;20;699999;699999
21882;Seelenessenz;19;486400;608000
21882;Seelenessenz;20;511600;639500
21882;Seelenessenz;20;699999;699999
11993;Tonring;1;39900;39900
13079;Schild von Thorsen;1;14883;18604
13079;Schild von Thorsen;1;14438;18400
13079;Schild von Thorsen;1;5038;18300
13079;Schild von Thorsen;1;9000;18200
5784;Schleimige Murlocschuppe;9;1012;4000
21881;Netherweberseide;10;95000;119999
21881;Netherweberseide;5;37500;49900
21881;Netherweberseide;10;115032;115590
21881;Netherweberseide;1;23783;26426
21881;Netherweberseide;5;32000;35000
21881;Netherweberseide;10;75000;100000
21881;Netherweberseide;10;95000;119999
21881;Netherweberseide;2;21120;21996
11082;Große Astralessenz;2;4328;8910
11082;Große Astralessenz;3;7900;9900
11082;Große Astralessenz;2;5500;5800
11082;Große Astralessenz;2;4328;8910
11082;Große Astralessenz;2;4328;8910
11082;Große Astralessenz;2;4328;8910
11082;Große Astralessenz;2;4328;8910
7967;Mithrilschildstachel;1;18899;19999
7967;Mithrilschildstachel;1;18899;19999
14127;Ritualtuch;1;49900;49900
8845;Geisterpilz;20;381000;390000
8845;Geisterpilz;20;381000;390000
8845;Geisterpilz;1;7839;9799
8845;Geisterpilz;20;299000;300000
8845;Geisterpilz;20;381000;390000
8845;Geisterpilz;20;381000;390000
8845;Geisterpilz;20;299000;300000
8845;Geisterpilz;20;381000;390000
8845;Geisterpilz;20;381000;390000
8845;Geisterpilz;20;381000;390000
8845;Geisterpilz;16;304800;312000
