22795;Teufelsblüte;20;5340;5940
22795;Teufelsblüte;20;5340;5940
13145;Riesiger Ogergürtel;1;29999;29999
17056;Leichte Feder;6;6873;8592
2589;Leinenstoff;20;5090;9899
21151;Schwarzer Rumsey Rum;1;1790;1890
4067;Glyphenverzierter Rundschild;1;15000;30000
11176;Traumstaub;20;127984;159980
22793;Manadistel;2;11582;12868
3866;Pläne: Jadeschlangenklinge;1;6399;7999
23441;Nachtauge;5;405000;450000
23441;Nachtauge;5;405000;450000
24165;Vorlage: Eterniumband der Loderflamme;1;111600;139500
14763;Ausdauerndes Cape;1;15985;19000
1979;Mauer der Toten;1;335658;419573
24067;Gezackter Talasit;1;43319;54149
24067;Gezackter Talasit;1;43319;54149
24067;Gezackter Talasit;1;43319;54149
14047;Runenstoff;15;42720;53400
14047;Runenstoff;20;56960;71200
24054;Stattliches Nachtauge;1;92500;97899
22452;Urerde;1;34999;39999
22452;Urerde;1;34999;39999
22452;Urerde;1;34999;39999
22452;Urerde;1;34999;39999
22452;Urerde;1;34999;39999
23079;Tiefenperidot;2;11995;14994
23079;Tiefenperidot;1;11050;14500
23079;Tiefenperidot;1;13000;14000
23094;Tränenförmiger Blutgranat;1;59999;69999
23094;Tränenförmiger Blutgranat;1;59999;69999
22832;Erstklassiger Manatrank;5;135000;142500
13465;Bergsilbersalbei;20;176000;198000
12697;Pläne: Strahlende Stiefel;1;10000;11700
23438;Stern der Elune;10;250000;300000
23438;Stern der Elune;10;250000;300000
31290;Band der Herrschaft;1;164268;172836
31290;Band der Herrschaft;1;159999;167500
31290;Band der Herrschaft;1;166062;185499
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5999;5999
21882;Seelenessenz;10;573660;837400
31291;Kristallgeschmiedete Kriegsaxt;1;227599;230000
10940;Seltsamer Staub;12;40100;50000
1607;Seelenbewahrer;1;45860;57325
22788;Flammenkappe;20;450000;474000
22788;Flammenkappe;20;389540;395540
21929;Flammenspessarit;20;75000;100000
25896;Mächtiger Erdsturmdiamant;1;1159900;1159900
12528;Der Hammer des Richters;1;112804;141006
8827;Elixier des Wasserwandelns;20;14432;18040
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;2498;2498
