7068;Elementarfeuer;3;12664;15831
7068;Elementarfeuer;1;5000;9999
7068;Elementarfeuer;1;5000;9999
13446;Erheblicher Heiltrank;1;4501;5627
13446;Erheblicher Heiltrank;2;7600;9500
13446;Erheblicher Heiltrank;5;28500;29985
13443;Überragender Manatrank;4;9572;13716
31242;Nagaschuppenbeinplatten;1;71686;82108
3964;Dicker Umhang;1;6806;8508
8490;Katzentransportkorb (Siamkatze);1;730000;970000
8490;Katzentransportkorb (Siamkatze);1;1103480;1379350
8490;Katzentransportkorb (Siamkatze);1;1103480;1379350
2697;Rezept: Pastete aus Geiferzahnleber;1;9950;9999
2697;Rezept: Pastete aus Geiferzahnleber;1;8999;9999
13145;Riesiger Ogergürtel;1;29999;29999
13145;Riesiger Ogergürtel;1;22799;28499
13027;Knochenquetscher;1;62848;68561
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4600;4800
7809;Osterkleid;1;991536;999999
7078;Essenz des Feuers;2;57776;59998
7078;Essenz des Feuers;5;135032;168790
2800;Schwarze Samtroben;1;22287;30000
2633;Dschungelarznei;7;15069;18837
2633;Dschungelarznei;1;2152;2691
2633;Dschungelarznei;6;20964;20964
934;Stalvans Schneide;1;20000;20000
934;Stalvans Schneide;1;22800;28500
2589;Leinenstoff;20;9999;9999
2589;Leinenstoff;20;9999;9999
2589;Leinenstoff;20;14490;14900
2589;Leinenstoff;20;14490;14900
2589;Leinenstoff;20;14490;14900
23624;Pläne: Helm des tapferen Verteidigers;1;383600;479500
12359;Thoriumbarren;1;5500;5600
12359;Thoriumbarren;20;98000;99000
12359;Thoriumbarren;20;98000;99000
12359;Thoriumbarren;20;98000;99000
12359;Thoriumbarren;20;72976;91220
12359;Thoriumbarren;20;90000;0
12359;Thoriumbarren;20;90000;0
12359;Thoriumbarren;20;98000;99000
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;20;98000;99000
12359;Thoriumbarren;19;93480;93860
12359;Thoriumbarren;20;88000;99900
12359;Thoriumbarren;20;88000;99900
12359;Thoriumbarren;20;88000;99900
12359;Thoriumbarren;20;88000;99900
12359;Thoriumbarren;20;88000;99900
12359;Thoriumbarren;20;99000;99500
12359;Thoriumbarren;20;99000;99500
12359;Thoriumbarren;20;99000;99500
12359;Thoriumbarren;20;99000;99500
12359;Thoriumbarren;20;28000;0
12359;Thoriumbarren;20;98400;98800
12359;Thoriumbarren;20;98400;98800
12359;Thoriumbarren;20;98400;98800
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
4090;Becher des Schmerzes;1;23940;29925
7069;Elementarluft;10;63600;79500
7069;Elementarluft;1;19800;20000
7069;Elementarluft;1;19800;20000
7069;Elementarluft;1;3900;3999
7069;Elementarluft;1;2500;3899
1529;Jade;1;2800;4311
13422;Steinschuppenaal;20;37984;47480
13422;Steinschuppenaal;5;9496;11870
13422;Steinschuppenaal;20;37984;47480
13422;Steinschuppenaal;20;39999;49999
13422;Steinschuppenaal;10;19999;27900
13422;Steinschuppenaal;10;19999;27900
13422;Steinschuppenaal;20;39999;49999
13422;Steinschuppenaal;20;39999;49999
14496;Muster: Teufelsstoffkapuze;1;10000;13500
13020;Bogen des Himmelsstürmers;1;18752;25940
8839;Blindkraut;20;125000;150000
8839;Blindkraut;20;121250;141414
8839;Blindkraut;1;4562;5000
8839;Blindkraut;3;17280;21600
9856;Bogenschützenstiefel;1;9058;15000
24955;Sumpfschlägerbeinplatten;1;400000;460000
13464;Goldener Sansam;20;799999;999999
13464;Goldener Sansam;20;419900;420000
13464;Goldener Sansam;20;799999;999999
13464;Goldener Sansam;20;799999;999999
13464;Goldener Sansam;20;799999;999999
13464;Goldener Sansam;20;449090;499999
13464;Goldener Sansam;20;799999;999999
13464;Goldener Sansam;20;799999;999999
13464;Goldener Sansam;20;799999;999999
13464;Goldener Sansam;20;799999;999999
13464;Goldener Sansam;20;799999;999999
13464;Goldener Sansam;20;799999;999999
13464;Goldener Sansam;20;799999;999999
13464;Goldener Sansam;20;799999;999999
13464;Goldener Sansam;20;449090;499999
13464;Goldener Sansam;20;419900;420000
13464;Goldener Sansam;20;449090;499999
13464;Goldener Sansam;20;449090;499999
2598;Muster: Rote Leinenrobe;1;1499;1999
2598;Muster: Rote Leinenrobe;1;1499;1999
2598;Muster: Rote Leinenrobe;1;1499;1999
2598;Muster: Rote Leinenrobe;1;1499;1999
2598;Muster: Rote Leinenrobe;1;1499;1999
4067;Glyphenverzierter Rundschild;1;15000;30000
19262;Kriegsfürst 5;1;161448;161465
27498;Rolle der Beweglichkeit V;5;511200;562500
27498;Rolle der Beweglichkeit V;5;511200;562500
27498;Rolle der Beweglichkeit V;5;511200;562500
4417;Bauplan: Große Zephyriumladung;1;29999;29999
4417;Bauplan: Große Zephyriumladung;1;34999;39999
4417;Bauplan: Große Zephyriumladung;1;34999;39999
4417;Bauplan: Große Zephyriumladung;1;62672;69636
4417;Bauplan: Große Zephyriumladung;1;25884;32355
21877;Netherstoff;20;27200;34000
21877;Netherstoff;20;27200;34000
21877;Netherstoff;20;27200;34000
21877;Netherstoff;20;31200;34000
7080;Essenz des Wassers;1;78500;92500
7080;Essenz des Wassers;1;74100;92625
2799;Gorillafangzahn;5;7600;9500
2799;Gorillafangzahn;4;7002;8000
2799;Gorillafangzahn;7;13165;16457
5972;Muster: Feine Lederhose;1;12820;16025
5972;Muster: Feine Lederhose;1;9062;15000
15381;Zornprankenbrustschutz;1;39600;49500
10998;Geringe Astralessenz;1;1800;2000
10998;Geringe Astralessenz;1;100;899
10998;Geringe Astralessenz;2;4764;5956
1625;Exquisiter Flamberg;1;47200;59000
1625;Exquisiter Flamberg;1;47200;59000
7077;Herz des Feuers;1;600;12299
7077;Herz des Feuers;1;12000;12500
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
8838;Sonnengras;13;31850;31850
8838;Sonnengras;20;50000;50000
8838;Sonnengras;20;50000;50000
8838;Sonnengras;20;71800;80000
937;Schwarzer Dämmerwaldstab;1;36646;38308
937;Schwarzer Dämmerwaldstab;1;21865;30000
937;Schwarzer Dämmerwaldstab;1;22800;28500
6889;Kleines Ei;8;32;31952
7070;Elementarwasser;2;11200;20000
13025;Vorschlaghammer der Totenwaldfelle;1;15200;19000
8006;Der Ziggler;1;29792;37240
8006;Der Ziggler;1;114491;158862
1015;Magere Wolfflanke;10;9000;11000
9435;Genetzte Knochenstulpen;1;26600;29900
9435;Genetzte Knochenstulpen;1;24374;30000
6037;Echtsilberbarren;10;16490;20620
6037;Echtsilberbarren;7;11543;14434
8924;Staub der Verschlechterung;1;10000;30000
8924;Staub der Verschlechterung;1;10000;30000
28100;Flüchtiger Heiltrank;3;5500;7500
4409;Bauplan: Kleine Zephyriumladung;1;4589;5099
30155;Muschelriegel;20;23776;29620
9719;Zerbrochene Klinge der Helden;1;9728;12160
9719;Zerbrochene Klinge der Helden;1;9375;9500
9719;Zerbrochene Klinge der Helden;1;6579;9800
9719;Zerbrochene Klinge der Helden;1;6579;9800
3874;Pläne: Polierte Stahlstiefel;1;14899;14899
3874;Pläne: Polierte Stahlstiefel;1;55050;79999
24206;Vorlage: Schimmernder Dämmerstein;1;100000;150000
31318;Singende Kristallaxt;1;1494992;1500000
13022;Greifenflügellangbogen;1;34559;43198
13022;Greifenflügellangbogen;1;35264;44080
13022;Greifenflügellangbogen;1;35264;44080
13022;Greifenflügellangbogen;1;37120;46400
13455;Großer Steinschildtrank;2;60000;70000
7989;Pläne: Mithrilsporen;1;499999;499999
13024;Beazels Berster;1;7294;15555
13024;Beazels Berster;1;48134;50149
4089;Querschlägerbüchse;1;47632;59540
15177;Potente Schultern;1;27200;34000
8134;Myrmidonenverteidiger;1;31200;44000
9850;Beschwörermantel;1;9091;15000
12223;Fleischiger Fledermausflügel;10;29000;35000
12223;Fleischiger Fledermausflügel;1;3000;4000
8949;Elixier der Beweglichkeit;20;47500;50000
8949;Elixier der Beweglichkeit;20;47500;50000
4479;Brennender Glücksbringer;1;2067;5000
4479;Brennender Glücksbringer;3;25001;27000
2924;Krokiliskenfleisch;2;32;9800
25011;Erobererbeinplatten;1;168500;200000
9868;Renegatenstulpen;1;50000;60000
9868;Renegatenstulpen;1;6912;9000
4044;Aurorahose;1;6876;10000
21882;Seelenessenz;14;502500;600000
7971;Schwarze Perle;1;146500;155000
7971;Schwarze Perle;1;237439;299599
7971;Schwarze Perle;1;237439;249599
7971;Schwarze Perle;1;151500;155500
8846;Gromsblut;20;157500;199999
8846;Gromsblut;2;12918;16148
8846;Gromsblut;20;209900;259900
8846;Gromsblut;20;209900;259900
8846;Gromsblut;20;209900;259900
8846;Gromsblut;10;113840;113840
8846;Gromsblut;20;227680;227680
8846;Gromsblut;20;209900;259900
8846;Gromsblut;20;209900;259900
8846;Gromsblut;20;157500;199999
8846;Gromsblut;20;157500;199999
10978;Kleiner gleißender Splitter;1;100;125
10978;Kleiner gleißender Splitter;1;100;125
10978;Kleiner gleißender Splitter;1;100;125
10978;Kleiner gleißender Splitter;1;100;125
10978;Kleiner gleißender Splitter;1;100;125
10978;Kleiner gleißender Splitter;1;100;125
10978;Kleiner gleißender Splitter;1;100;125
10978;Kleiner gleißender Splitter;1;100;125
10978;Kleiner gleißender Splitter;1;100;125
10978;Kleiner gleißender Splitter;1;100;125
10978;Kleiner gleißender Splitter;1;59;119
10978;Kleiner gleißender Splitter;1;100;125
10978;Kleiner gleißender Splitter;1;100;122
10978;Kleiner gleißender Splitter;1;59;119
10978;Kleiner gleißender Splitter;1;59;119
10978;Kleiner gleißender Splitter;1;59;119
10978;Kleiner gleißender Splitter;3;757;841
10978;Kleiner gleißender Splitter;1;80;121
10978;Kleiner gleißender Splitter;1;80;121
10978;Kleiner gleißender Splitter;2;160;242
10978;Kleiner gleißender Splitter;1;113;126
10978;Kleiner gleißender Splitter;1;113;126
10978;Kleiner gleißender Splitter;1;100;125
10978;Kleiner gleißender Splitter;1;113;126
10978;Kleiner gleißender Splitter;1;113;126
10978;Kleiner gleißender Splitter;1;113;126
10978;Kleiner gleißender Splitter;1;113;126
10978;Kleiner gleißender Splitter;1;113;126
10978;Kleiner gleißender Splitter;1;113;126
10978;Kleiner gleißender Splitter;1;113;126
10978;Kleiner gleißender Splitter;1;113;126
10978;Kleiner gleißender Splitter;1;113;126
10940;Seltsamer Staub;6;26850;27000
10940;Seltsamer Staub;20;89500;90000
10940;Seltsamer Staub;5;13298;14776
10940;Seltsamer Staub;20;39000;45000
2934;Verdorbene Lederfetzen;20;8010;8500
2934;Verdorbene Lederfetzen;20;8010;8500
3968;Dicke Ledertunika;1;9559;13324
940;Roben der Einsicht;1;125862;158431
940;Roben der Einsicht;1;68849;80000
4414;Bauplan: Tragbarer bronzener Mörser;1;2999;3999
4414;Bauplan: Tragbarer bronzener Mörser;1;2559;3199
4414;Bauplan: Tragbarer bronzener Mörser;1;5030;5589
29460;Gefängnisschlüssel des Astraleums;1;157500;159500
8750;Dicker Lederhut;1;5961;7452
2622;Nimars Stammeskopfputz;1;2603;10000
7974;Scharfes Muschelfleisch;10;50850;70950
12203;Rotes Wolfsfleisch;3;735;882
12203;Rotes Wolfsfleisch;3;735;882
4050;Geschmückte Gamaschen;1;7220;9025
4050;Geschmückte Gamaschen;1;7600;9500
13309;Bauplan: Liebevoll hergestelltes Schießeisen;1;15075;19000
5819;Sonnenfeuerhelmkappe;1;34801;50000
13447;Elixier der Weisen;1;1945;2700
4088;Schreckensklinge;1;59273;74092
4412;Bauplan: Mondsichtgewehr;1;19062;25000
4412;Bauplan: Mondsichtgewehr;1;19062;25000
4412;Bauplan: Mondsichtgewehr;1;15092;27965
4412;Bauplan: Mondsichtgewehr;1;19062;25000
2838;Schwerer Stein;9;10431;13041
2838;Schwerer Stein;10;11590;14490
4461;Raptorbalg;8;53664;67080
4461;Raptorbalg;1;3012;3500
4461;Raptorbalg;10;2408;3010
4461;Raptorbalg;10;45020;49000
3961;Dicker Ledergürtel;1;4809;6012
4359;Eine Hand voll Kupferbolzen;10;1400;3000
8956;Öl des Feuerbrandes;1;480;500
8827;Elixier des Wasserwandelns;20;14432;18040
5784;Schleimige Murlocschuppe;6;450;612
21881;Netherweberseide;1;19900;19900
21881;Netherweberseide;1;11755;11757
21881;Netherweberseide;1;19900;19900
21881;Netherweberseide;1;19900;19900
21881;Netherweberseide;1;19900;19900
21881;Netherweberseide;1;19900;19900
21881;Netherweberseide;1;19900;19900
21881;Netherweberseide;1;19900;19900
21881;Netherweberseide;1;19900;19900
21881;Netherweberseide;1;19900;19900
24212;Vorlage: Königliches Nachtauge;1;200000;300000
24212;Vorlage: Königliches Nachtauge;1;200000;300000
7993;Pläne: Funkelndes Mithrilrapier;1;29428;34364
7993;Pläne: Funkelndes Mithrilrapier;1;33750;40000
12208;Zartes Wolfsfleisch;10;37616;47020
14504;Muster: Runenstoffschultern;1;18806;18808
8845;Geisterpilz;16;132883;181104
8845;Geisterpilz;20;200000;240000
