31297;Robe des Purpurordens;1;120000;139999
31297;Robe des Purpurordens;1;270000;287500
31321;Halsreif der Buﬂe;1;418000;452500
29532;Trommeln der Panik;1;55000;59999
29532;Trommeln der Panik;1;55000;59999
29532;Trommeln der Panik;1;13034;18793
29492;Flammenschuppengamaschen;1;2499929;2999900
31305;Ceds Schnitzer;1;169324;177700
31305;Ceds Schnitzer;1;169324;183400
31305;Ceds Schnitzer;1;275000;300000
29494;Flammenschuppeng¸rtel;1;2197452;2499900
29499;Lohenschildstiefel;1;2197704;2499900
31299;Der Schwurbewahrer;1;203458;210000
31299;Der Schwurbewahrer;1;195351;205000
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
31328;Gamaschen der Tierherrschaft;1;2990000;3400000
29505;Kapuze des Urlebens;1;3999939;4000000
29500;Lohenschildg¸rtel;1;2199921;2499900
31837;Kodex: Gebet des Schattenschutzes II;1;44750;50000
31837;Kodex: Gebet des Schattenschutzes II;1;28880;36100
31837;Kodex: Gebet des Schattenschutzes II;1;27436;34295
31837;Kodex: Gebet des Schattenschutzes II;1;29500;38000
29533;Kobrahautbeinr¸stung;1;1594999;1689999
29533;Kobrahautbeinr¸stung;1;1694500;1699500
29533;Kobrahautbeinr¸stung;1;1694500;1729500
29533;Kobrahautbeinr¸stung;1;1676520;1734525
31336;Klinge der Zauberei;1;29000000;31000000
31336;Klinge der Zauberei;1;34000000;36999999
31340;Wille von Edward dem Seltsamen;1;4500000;4900000
31340;Wille von Edward dem Seltsamen;1;3500000;3500000
31308;Der ‹berbringer des Todes;1;97333;99900
31308;Der ‹berbringer des Todes;1;129200;131500
29487;Naturr¸stungsset;1;190000;240000
31342;Das uralte Szepter von Sue-Min;1;9800000;9899999
31342;Das uralte Szepter von Sue-Min;1;8397575;8999999
29460;Gef‰ngnisschl¸ssel des Astraleums;5;725000;745000
31322;Der Hammer des Schicksals;1;4999921;5999902
29503;Kobraschuppenhandschuhe;1;3999996;4000000
31326;Ring der Treffsicherheit;1;1490384;1500000
31673;Knusperschlange;20;263600;329500
31673;Knusperschlange;20;263600;329500
31673;Knusperschlange;20;263600;329500
31673;Knusperschlange;20;263600;329500
31673;Knusperschlange;20;263600;329500
31673;Knusperschlange;20;263600;329500
31673;Knusperschlange;20;263600;329500
