2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4162;4200
24055;Unbeständiges Nachtauge;1;145000;165000
24055;Unbeständiges Nachtauge;1;145000;165000
24055;Unbeständiges Nachtauge;1;145000;165000
4306;Seidenstoff;20;54500;59000
4306;Seidenstoff;20;54500;59000
31284;Armschienen der Tollkühnheit;1;110402;122669
31284;Armschienen der Tollkühnheit;1;110402;122669
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
12359;Thoriumbarren;20;108000;130000
21884;Urfeuer;1;248824;254999
2771;Zinnerz;15;15696;19620
24301;Muster: Weißer Arzneikittel;1;4500000;5000000
24301;Muster: Weißer Arzneikittel;1;4249999;4749999
15371;Wolfreiterumhang;1;7700;9000
13026;Himmelslicht;1;59161;65000
15739;Muster: Runenverzierte Lederarmschienen;1;42750;47500
31861;Großer Dämmerstein;1;140000;148000
22794;Teufelslotus;20;419999;475999
22794;Teufelslotus;20;419999;475999
22794;Teufelslotus;20;419999;475999
22794;Teufelslotus;20;419999;475999
22794;Teufelslotus;20;419999;475999
22794;Teufelslotus;20;419999;475999
22794;Teufelslotus;20;419999;475999
3356;Königsblut;10;39999;49999
27655;Heißer Hetzer;11;98999;109999
27655;Heißer Hetzer;10;99990;129990
27655;Heißer Hetzer;10;99990;129990
31868;Tückischer Edeltopas;1;173000;214000
31868;Tückischer Edeltopas;1;173000;214000
4338;Magiestoff;20;51300;57000
4338;Magiestoff;16;41040;45600
31289;Stab der göttlichen Eingebung;1;112653;125171
14047;Runenstoff;20;54054;60060
14047;Runenstoff;20;54054;60060
14047;Runenstoff;20;54054;60060
14047;Runenstoff;20;54054;60060
14047;Runenstoff;2;5405;6006
14047;Runenstoff;20;54054;60060
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;499999;799999
31297;Robe des Purpurordens;1;118417;131575
2775;Silbererz;20;272250;320000
24478;Jaggalperle;1;6969;7744
2836;Grober Stein;12;10576;10720
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
6661;Rezept: Pikantes Deviat Supreme;1;411072;499000
21841;Netherstofftasche;1;63999;64999
24479;Schattenperle;1;367650;408500
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
14474;Muster: Froststoffhandschuhe;1;19999;29999
24036;Scheinender lebendiger Rubin;1;215000;249500
22793;Manadistel;20;257200;259000
17057;Glänzende Fischschuppen;17;15999;16099
17057;Glänzende Fischschuppen;20;17999;18999
17057;Glänzende Fischschuppen;20;17999;18999
1203;Aegis von Sturmwind;1;35739;39710
11754;Schwarzer Diamant;2;5998;7998
7369;Ältestenrobe;1;20000;30000
29158;Echtsilberring des Kommandanten;1;22625;31000
22452;Urerde;20;1090000;1109999
23424;Teufelseisenerz;5;29925;33250
13088;Gazlowes Glücksbringer;1;61119;65500
24048;Glatter Dämmerstein;1;155001;175000
24048;Glatter Dämmerstein;1;155000;175000
2318;Leichtes Leder;20;25050;59999
2318;Leichtes Leder;20;25050;59999
2318;Leichtes Leder;20;25050;59999
2318;Leichtes Leder;20;25050;59999
2318;Leichtes Leder;20;25050;59999
2318;Leichtes Leder;20;25050;59999
2318;Leichtes Leder;20;25050;59999
2318;Leichtes Leder;20;25050;59999
2318;Leichtes Leder;20;25050;59999
2318;Leichtes Leder;20;25050;59999
2318;Leichtes Leder;20;25050;59999
2318;Leichtes Leder;20;25050;59999
2318;Leichtes Leder;20;25050;59999
2318;Leichtes Leder;20;25050;59999
2318;Leichtes Leder;20;25050;59999
2318;Leichtes Leder;20;25050;59999
2318;Leichtes Leder;20;25050;59999
1315;Lilienkranz;1;163080;181201
15731;Muster: Runenverzierte Lederstulpen;1;25650;28500
10620;Thoriumerz;20;117500;125000
31147;Anhänger der List;1;99999;149999
24059;Mächtiger Edeltopas;1;218000;258000
24059;Mächtiger Edeltopas;1;218000;258000
8389;Muster: Große Voodoohose;1;14999;19999
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;8662;8700
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;8662;8700
22445;Arkaner Staub;20;138000;138000
13101;Schuhe des Wolfsläufers;1;29999;39999
4090;Becher des Schmerzes;1;25269;31587
21877;Netherstoff;13;19500;21450
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
3864;Citrin;1;7499;9999
29547;Windschuppen;20;959999;989999
29547;Windschuppen;20;959999;989999
29547;Windschuppen;20;959999;989999
29547;Windschuppen;20;959999;989999
29547;Windschuppen;17;839999;849999
13926;Goldene Perle;1;10995;12217
20725;Nexuskristall;9;899999;999999
31143;Tuch der Raserei;1;68014;75572
13057;Blutpike;1;7951;8835
27651;Bussardbissen;1;1361;1513
27651;Bussardbissen;1;1361;1513
27651;Bussardbissen;1;1361;1513
27651;Bussardbissen;1;1361;1513
27651;Bussardbissen;15;20839;23154
27651;Bussardbissen;2;9504;11880
27651;Bussardbissen;5;5000;6300
15752;Muster: Lebendige Gamaschen;1;42750;47500
3914;Gesellenrucksack;1;9999;19999
3357;Lebenswurz;3;11353;12615
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;10562;11900
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;10562;11900
