35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
13890;Panzerfisch;20;7300;8112
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
29549;Kodex: Gebet der Seelenstärke III;1;160000;169900
23573;Gehärteter Adamantitbarren;1;160500;169500
23573;Gehärteter Adamantitbarren;1;160500;169500
23573;Gehärteter Adamantitbarren;1;160500;169500
23573;Gehärteter Adamantitbarren;1;160500;169500
23573;Gehärteter Adamantitbarren;1;160500;169500
19231;Bestien 3;1;691936;757420
19231;Bestien 3;1;1608890;1807655
873;Stab des Jordan;1;1795528;1996910
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
30810;Siegel des Sonnenzorns;195;1288000;1300000
27656;Sporlingschmaus;12;75148;93936
29724;Muster: Kobraschuppenhandschuhe;1;154842;193553
14508;Muster: Teufelsstoffschultern;1;29000;29000
14508;Muster: Teufelsstoffschultern;1;29969;29999
10133;Klagegeistgamaschen;1;28330;34999
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
16736;Gürtel der Ehre;1;143660;179575
23117;Azurmondstein;5;23000;24500
23117;Azurmondstein;5;23000;24500
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;20;146464;153080
23117;Azurmondstein;1;4998;4999
23117;Azurmondstein;5;23000;24500
23117;Azurmondstein;5;23000;24500
23572;Urnether;1;25500;26500
23572;Urnether;2;51000;53000
15352;Kopfjägerrundschild;1;6151;15000
23519;Teufelsstahlhelm;1;275572;404466
23519;Teufelsstahlhelm;1;275572;404466
23519;Teufelsstahlhelm;1;275572;404466
23519;Teufelsstahlhelm;1;275572;404466
23519;Teufelsstahlhelm;1;275572;404466
23519;Teufelsstahlhelm;1;323572;404466
23519;Teufelsstahlhelm;1;275572;404466
2770;Kupfererz;20;22000;23500
2770;Kupfererz;20;22000;23500
2770;Kupfererz;20;22000;23500
2770;Kupfererz;20;22000;23500
2770;Kupfererz;19;21000;22325
2770;Kupfererz;5;5400;5800
14964;Oberhäuptlingsschild;1;66592;83241
31150;Handschuhe der Frömmigkeit;1;98898;99900
35566;Rezept: Saftiger Bärenburger;1;75000;100000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
15067;Eisenfederschultern;1;649137;700000
29548;Netherdrachenschuppe;20;940000;990000
29548;Netherdrachenschuppe;20;940000;991000
29548;Netherdrachenschuppe;20;940000;991000
19235;Bestien 7;1;1799999;1799999
12693;Pläne: Thoriumstiefel;1;7500;10000
22532;Formel: Armschiene - Mana wiederherstellen;1;179033;198926
22532;Formel: Armschiene - Mana wiederherstellen;1;122444;153056
22532;Formel: Armschiene - Mana wiederherstellen;1;161860;202325
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
11135;Große Mystikeressenz;1;10047;11163
11135;Große Mystikeressenz;1;10047;11163
11135;Große Mystikeressenz;1;10047;11163
11135;Große Mystikeressenz;1;10047;11163
11135;Große Mystikeressenz;1;10047;11163
11135;Große Mystikeressenz;1;10047;11163
24047;Brillanter Dämmerstein;1;89900;89900
24047;Brillanter Dämmerstein;1;89900;89900
24047;Brillanter Dämmerstein;1;89900;89900
21887;Knotenhautleder;20;217500;220000
21887;Knotenhautleder;20;209999;224999
24035;Funkelnder Stern der Elune;1;79999;99999
24035;Funkelnder Stern der Elune;1;79999;99999
24035;Funkelnder Stern der Elune;1;79999;99999
24035;Funkelnder Stern der Elune;1;79999;99999
24035;Funkelnder Stern der Elune;1;90000;99000
24035;Funkelnder Stern der Elune;1;69999;98899
16723;Gürtel des Lichts;1;154455;171617
13018;Henkerspaltbeil;1;39200;49000
14668;Bewahrerwollwäsche;1;39551;51189
10938;Geringe Magieessenz;1;8174;9082
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
23771;Grünes Rauchsignal;5;98800;113500
23771;Grünes Rauchsignal;5;98800;113500
23771;Grünes Rauchsignal;5;98800;113500
23771;Grünes Rauchsignal;5;98800;113500
4338;Magiestoff;20;66666;66667
4338;Magiestoff;20;57500;63000
4338;Magiestoff;20;44999;64999
4338;Magiestoff;20;44999;64999
4338;Magiestoff;20;66666;66667
4338;Magiestoff;20;66666;66667
4338;Magiestoff;20;66666;66667
4338;Magiestoff;14;99400;111860
4338;Magiestoff;20;59999;59999
4338;Magiestoff;20;59999;59999
4338;Magiestoff;6;17999;17999
30183;Nethervortex;1;988999;989999
30183;Nethervortex;1;988999;989999
15136;Halsabschneidergürtel;1;5000;10000
21884;Urfeuer;1;249999;249999
21884;Urfeuer;5;1150000;1150000
21884;Urfeuer;1;226000;230000
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;256000;280000
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;230000;240000
21884;Urfeuer;1;230000;240000
21884;Urfeuer;1;230000;240000
21884;Urfeuer;1;256000;280000
21884;Urfeuer;1;246000;280000
21884;Urfeuer;1;256000;280000
944;Stab des Elementarmagiers;1;188500;199000
944;Stab des Elementarmagiers;1;199999;199999
944;Stab des Elementarmagiers;1;199999;199999
25650;Knotenhautrüstungsset;1;27500;29999
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;1;27500;29999
25282;Mahagonizauberstab;1;92203;99000
16702;Gürtel der Furcht;1;225325;250361
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
24036;Scheinender lebendiger Rubin;1;204999;218999
24036;Scheinender lebendiger Rubin;1;206423;219998
24036;Scheinender lebendiger Rubin;1;206423;219998
24036;Scheinender lebendiger Rubin;1;274999;284999
24036;Scheinender lebendiger Rubin;1;206423;219998
24036;Scheinender lebendiger Rubin;1;274999;284999
24036;Scheinender lebendiger Rubin;1;204999;218999
24036;Scheinender lebendiger Rubin;1;205484;218998
24036;Scheinender lebendiger Rubin;1;205484;218998
24036;Scheinender lebendiger Rubin;1;205484;218998
24036;Scheinender lebendiger Rubin;1;204999;218999
16685;Gürtel des Magisters;1;199999;199999
27659;Doppelwarper;10;129990;139990
22541;Formel: Schild - Widerstand;1;228975;286219
23766;Geeichtes Eterniumzielfernrohr;1;1942610;1942805
31191;Armschienen aus Krokiliskenbalg;1;156244;170000
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;19;1200;4500
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
14936;Heldenhafte Beinplatten;1;84676;105845
23765;Khoriumzielfernrohr;1;573750;654500
23765;Khoriumzielfernrohr;1;573750;654500
23765;Khoriumzielfernrohr;1;573750;654500
21842;Magieerfüllter Netherstoffballen;6;472000;499999
13015;Serathil;1;93800;104222
14492;Muster: Teufelsstoffstiefel;1;7460;9325
17194;Festtagsgewürze;20;12000;29000
17194;Festtagsgewürze;20;12000;29000
31200;Schild des unberechenbaren Fußsoldaten;1;131007;146600
22445;Arkaner Staub;20;279999;299999
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
3864;Citrin;2;8400;8900
3864;Citrin;1;4000;4500
29739;Arkaner Foliant;1;85000;93000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;30;3899880;4199850
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;1;106396;132995
29739;Arkaner Foliant;1;114500;132000
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;85000;93000
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;1;106396;132995
11134;Geringe Mystikeressenz;2;11503;12781
18334;Buchband des Schutzes;1;70100;130000
18334;Buchband des Schutzes;1;558340;697925
929;Heiltrank;1;223;279
10561;Mithrilgehäuse;1;49999;49999
10561;Mithrilgehäuse;1;49999;49999
10561;Mithrilgehäuse;1;49999;49999
15194;Großartige Beinschützer;1;63676;79595
22553;Formel: Waffe - Potenz;1;409640;512050
22553;Formel: Waffe - Potenz;1;409640;512050
22553;Formel: Waffe - Potenz;1;431200;539000
23533;Stahlgriffstulpen;1;5495432;5999900
18665;Das Auge der Schatten;1;1299999;1299999
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
22839;Zerstörungstrank;5;197500;200000
22839;Zerstörungstrank;5;197500;200000
22839;Zerstörungstrank;5;197500;200000
22839;Zerstörungstrank;5;197500;200000
22839;Zerstörungstrank;5;197500;200000
22839;Zerstörungstrank;5;197220;199940
22839;Zerstörungstrank;5;197500;200000
22839;Zerstörungstrank;5;197500;200000
22839;Zerstörungstrank;5;197500;200000
22839;Zerstörungstrank;5;197220;199940
22839;Zerstörungstrank;5;197220;199940
22839;Zerstörungstrank;5;197220;199940
22839;Zerstörungstrank;5;197500;209900
22839;Zerstörungstrank;5;197500;209900
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;197500;209900
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;197500;209900
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;217500;218800
22839;Zerstörungstrank;5;197500;209900
22839;Zerstörungstrank;5;197500;209900
22839;Zerstörungstrank;5;207500;220000
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6049;7497
23118;Gediegener Azurmondstein;1;6049;7497
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
12833;Pläne: Hammer der Titanen;1;313599;391999
21949;Vorlage: Rubinschlange;1;8502500;8900000
11177;Kleiner strahlender Splitter;4;9066;10073
17722;Muster: Handschuhe des Altvaters;1;189500;237500
4304;Dickes Leder;4;26499;26499
4304;Dickes Leder;20;149999;149999
4304;Dickes Leder;20;149999;149999
4304;Dickes Leder;20;149999;149999
4304;Dickes Leder;20;149999;149999
4304;Dickes Leder;20;149999;149999
4304;Dickes Leder;20;149999;149999
4304;Dickes Leder;20;149999;149999
4304;Dickes Leder;20;149999;149999
27655;Heißer Hetzer;20;224500;229900
27655;Heißer Hetzer;20;200000;230000
27655;Heißer Hetzer;20;184500;190000
27655;Heißer Hetzer;5;44000;47000
27655;Heißer Hetzer;5;44000;47000
27655;Heißer Hetzer;20;224500;229900
12992;Sengklinge;1;29090;40000
31861;Großer Dämmerstein;1;70000;79900
35503;Glimmender Himmelsfeuerdiamant;1;1172001;1465002
35503;Glimmender Himmelsfeuerdiamant;1;1460000;1460000
13756;Roher Sommerbarsch;20;144128;155160
13756;Roher Sommerbarsch;20;144128;155160
13756;Roher Sommerbarsch;2;7500;15000
13756;Roher Sommerbarsch;20;144128;155160
13756;Roher Sommerbarsch;20;144128;155160
13756;Roher Sommerbarsch;8;49651;62064
12799;Großer Opal;1;19999;24999
12799;Großer Opal;1;19999;24999
23197;Götze des Mondes;1;199999;199999
23197;Götze des Mondes;1;47648;59560
13017;Streitaxt des Höllenschlächters;1;20003;20670
13017;Streitaxt des Höllenschlächters;1;27092;30102
14470;Muster: Runenstofftunika;1;17000;18999
14470;Muster: Runenstofftunika;1;9500;19000
25695;Gürtel des Teufelspirschers;1;1996844;2499900
23628;Pläne: Gesegnete Armschienen;1;150000;175000
23628;Pläne: Gesegnete Armschienen;1;150000;175000
29725;Muster: Windschuppenkapuze;1;109900;109900
29734;Muster: Dicke Netherschuppenbrustplatte;1;122636;153295
29734;Muster: Dicke Netherschuppenbrustplatte;1;275000;300000
29734;Muster: Dicke Netherschuppenbrustplatte;1;150000;150000
3860;Mithrilbarren;20;190000;200000
3860;Mithrilbarren;7;52046;65058
3860;Mithrilbarren;9;94000;95000
3860;Mithrilbarren;20;152000;170000
3860;Mithrilbarren;20;152000;170000
3860;Mithrilbarren;20;149999;169999
3860;Mithrilbarren;20;152000;170000
3860;Mithrilbarren;20;149999;169999
3860;Mithrilbarren;20;149999;169999
3860;Mithrilbarren;20;190000;200000
23490;Teufelseisenkettentunika;1;75000;90000
3356;Königsblut;1;1830;1940
15084;Tückische Lederarmschienen;1;20966;24999
15084;Tückische Lederarmschienen;1;20547;24499
15084;Tückische Lederarmschienen;1;20547;24499
15084;Tückische Lederarmschienen;1;20547;24499
15084;Tückische Lederarmschienen;1;20547;24499
15084;Tückische Lederarmschienen;1;20547;24499
15084;Tückische Lederarmschienen;1;20547;24499
15084;Tückische Lederarmschienen;1;20547;24499
15084;Tückische Lederarmschienen;1;20547;24499
15084;Tückische Lederarmschienen;1;20547;24499
15066;Eisenfederbrustplatte;1;755475;800000
3914;Gesellenrucksack;1;77196;96495
3914;Gesellenrucksack;1;49000;100000
3914;Gesellenrucksack;1;99500;125000
23632;Pläne: Teufelsstahlschneide;1;150000;190000
18363;Frostschock und Du;1;58800;73500
22834;Elixier der erheblichen Verteidigung;15;268596;335745
13930;Rotkiemenfilet;20;5500;9000
4346;Muster: Schwerer Wollumhang;1;783;979
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
27657;Schwarzgebratener Basilisk;20;333333;343434
27657;Schwarzgebratener Basilisk;20;329939;329939
27657;Schwarzgebratener Basilisk;20;328752;329940
27657;Schwarzgebratener Basilisk;20;264040;333160
27657;Schwarzgebratener Basilisk;12;159926;199908
23620;Pläne: Teufelszornstulpen;1;180000;200000
12994;Thorbias' Stulpen;1;39078;46348
25691;Schwere Grollhufstiefel;1;150589;210000
25691;Schwere Grollhufstiefel;1;150589;210000
25691;Schwere Grollhufstiefel;1;244151;271279
25691;Schwere Grollhufstiefel;1;230589;279999
25691;Schwere Grollhufstiefel;1;230589;279999
25691;Schwere Grollhufstiefel;1;249253;276947
25691;Schwere Grollhufstiefel;1;249000;276500
25691;Schwere Grollhufstiefel;1;250000;250000
25691;Schwere Grollhufstiefel;1;249000;249500
25691;Schwere Grollhufstiefel;1;244096;271218
12978;Gürtel des Sturmbringers;1;38352;57940
17057;Glänzende Fischschuppen;6;134;168
17057;Glänzende Fischschuppen;7;562;624
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
13004;Fackel von Austen;1;50386;100000
13004;Fackel von Austen;1;508997;605553
23424;Teufelseisenerz;20;100000;100000
25697;Armschienen des Teufelspirschers;1;1997732;2499900
16697;Armschienen des Gläubigen;1;159594;201243
16697;Armschienen des Gläubigen;1;189884;211835
14499;Muster: Mondstofftasche;1;149999;149999
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;20;399999;399999
23629;Pläne: Teufelsstahllangschwert;1;145980;182476
23629;Pläne: Teufelsstahllangschwert;1;315000;350000
23629;Pläne: Teufelsstahllangschwert;1;153664;192080
24039;Stürmischer Stern der Elune;1;75000;80000
22840;Elixier des erheblichen Magierbluts;3;90000;90000
22840;Elixier des erheblichen Magierbluts;3;90000;90000
22840;Elixier des erheblichen Magierbluts;3;90000;90000
22840;Elixier des erheblichen Magierbluts;3;90000;90000
22840;Elixier des erheblichen Magierbluts;3;90000;90000
22840;Elixier des erheblichen Magierbluts;3;90000;90000
22840;Elixier des erheblichen Magierbluts;3;90000;90000
22840;Elixier des erheblichen Magierbluts;3;90000;90000
22840;Elixier des erheblichen Magierbluts;3;90000;90000
22840;Elixier des erheblichen Magierbluts;3;90000;90000
22840;Elixier des erheblichen Magierbluts;3;90000;90000
22840;Elixier des erheblichen Magierbluts;3;90000;90000
22840;Elixier des erheblichen Magierbluts;3;90000;90000
22840;Elixier des erheblichen Magierbluts;3;90000;90000
22840;Elixier des erheblichen Magierbluts;3;90000;90000
22840;Elixier des erheblichen Magierbluts;3;90000;90000
23514;Flammenbannhandschuhe;1;1000000;1500000
23514;Flammenbannhandschuhe;1;1000000;1500000
23514;Flammenbannhandschuhe;1;1000000;1500000
23514;Flammenbannhandschuhe;1;1000000;1500000
12717;Pläne: Löwenherzhelm;1;2999999;3499999
24062;Robuster Talasit;1;84300;84300
24062;Robuster Talasit;1;59999;84499
24062;Robuster Talasit;1;84300;84300
24062;Robuster Talasit;1;84300;84300
24062;Robuster Talasit;1;84300;84300
24062;Robuster Talasit;1;84300;84300
12808;Essenz des Untodes;1;13947;17434
13760;Roher Sonnenschuppenlachs;1;11497;14372
21991;Schwerer Netherstoffverband;20;124000;131500
17725;Formel: Waffe - Wintermacht;1;1500000;2200000
17725;Formel: Waffe - Wintermacht;1;1500000;2200000
17725;Formel: Waffe - Wintermacht;1;1500000;2200000
11175;Große Netheressenz;1;86500;89500
11175;Große Netheressenz;1;86500;89500
11175;Große Netheressenz;3;259500;268500
11175;Große Netheressenz;1;79705;88561
11175;Große Netheressenz;1;79705;88561
11175;Große Netheressenz;1;79705;88561
11175;Große Netheressenz;1;79705;88561
11175;Große Netheressenz;1;79705;88561
14839;Schienbeinschützer des Tyrannen;1;12318;20000
22451;Urluft;1;203999;203999
22451;Urluft;1;203999;203999
18357;Kodex der Verteidigung;1;119618;149523
18357;Kodex der Verteidigung;1;113636;142046
18253;Erheblicher Verjüngungstrank;5;112252;124725
18253;Erheblicher Verjüngungstrank;5;112252;124725
18253;Erheblicher Verjüngungstrank;1;18957;23697
14466;Muster: Froststofftunika;1;9600;12000
14466;Muster: Froststofftunika;1;9600;12000
25293;Draenethystzauberstab;1;390000;480000
4352;Muster: Stiefel des Verzauberers;1;10000;20000
12694;Pläne: Thoriumhelm;1;107500;129999
29550;Foliant des Wasserherbeizauberns IX;1;150000;160000
29550;Foliant des Wasserherbeizauberns IX;1;30158;31882
29550;Foliant des Wasserherbeizauberns IX;1;23668;29586
29550;Foliant des Wasserherbeizauberns IX;1;25000;25000
29550;Foliant des Wasserherbeizauberns IX;1;23000;24999
29550;Foliant des Wasserherbeizauberns IX;1;20000;24000
29550;Foliant des Wasserherbeizauberns IX;1;19200;24000
7912;Robuster Stein;13;24000;25497
