811;Axt des Tiefwaldes;1;201184;300000
11754;Schwarzer Diamant;10;17040;28800
11754;Schwarzer Diamant;20;54528;68160
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;15200;19000
22787;Zottelkappe;20;39648;49560
22787;Zottelkappe;20;39648;49560
22787;Zottelkappe;20;18000;39500
31136;Brustplatte des Klingendrehs;1;148666;185833
31191;Armschienen aus Krokiliskenbalg;1;89552;112690
31222;Kopfputz des inneren Zorns;1;129232;161540
19278;Portal 2;1;15344;19181
4498;Brauner Lederranzen;1;1960;2450
24758;Umbrafennstiefel;1;76086;95108
4708;Heller Gürtel;1;693;1500
15512;Grunzerschild;1;5049;6312
24965;Khan'aisharmschienen;1;119662;149578
4497;Schwere braune Tasche;1;7644;9555
3821;Golddorn;20;19300;23400
13492;Rezept: Läuterungstrank;1;24825;31032
10231;Graviertes Cape;1;19519;27649
12808;Essenz des Untodes;2;23638;29548
7075;Erdenkern;5;73000;100000
12810;Verzaubertes Leder;2;64496;93120
1443;Juwelenbesetztes Amulett von Cainwyn;1;131687;150000
15147;Geistwandlerumhang;1;5612;7016
14416;Steinstoffbindungen;1;2927;4900
4306;Seidenstoff;20;20000;20000
24478;Jaggalperle;1;4500;6000
24478;Jaggalperle;2;9000;12200
