33872;Feuriger Würztalbuk;20;75000;85000
33872;Feuriger Würztalbuk;20;92400;108000
33872;Feuriger Würztalbuk;20;92400;108000
3187;Opferkris;1;22305;30000
13009;Balg des Kuhkönigs;1;29999;39999
14498;Muster: Runenstoffstirnband;1;12627;15785
30155;Muschelriegel;20;23776;29620
33093;Manatrankeinspritzung;20;1020000;1077500
33093;Manatrankeinspritzung;20;1020000;1077500
33093;Manatrankeinspritzung;20;1188192;1199940
33093;Manatrankeinspritzung;20;1020000;1077500
33093;Manatrankeinspritzung;20;1020000;1077500
33093;Manatrankeinspritzung;20;1020000;1077500
33093;Manatrankeinspritzung;20;1020000;1077500
33093;Manatrankeinspritzung;20;1020000;1077500
33093;Manatrankeinspritzung;20;1020000;1077500
33093;Manatrankeinspritzung;20;1020000;1077500
20725;Nexuskristall;1;40000;40000
4251;Schultern des Hügelwächters;1;13000;16000
3186;Wikingerschwert;1;8854;9999
23425;Adamantiterz;20;169999;179999
2802;Loderflammenemblem;1;2437;16400
24048;Glatter Dämmerstein;1;125000;130000
24048;Glatter Dämmerstein;1;125000;130000
24048;Glatter Dämmerstein;1;125000;130000
24048;Glatter Dämmerstein;1;125000;130000
24048;Glatter Dämmerstein;1;125000;130000
24048;Glatter Dämmerstein;1;125000;130000
24048;Glatter Dämmerstein;1;125000;130000
24048;Glatter Dämmerstein;1;125000;130000
24048;Glatter Dämmerstein;1;125000;130000
24048;Glatter Dämmerstein;1;125000;130000
24048;Glatter Dämmerstein;1;125000;130000
24048;Glatter Dämmerstein;1;125000;130000
24048;Glatter Dämmerstein;1;125000;130000
24048;Glatter Dämmerstein;1;125000;130000
24206;Vorlage: Schimmernder Dämmerstein;1;195000;240000
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
12800;Azerothischer Diamant;1;26600;33250
12800;Azerothischer Diamant;1;26600;33250
30323;Pläne: Stiefel des Beschützers;1;120000;210000
14378;Blutrote Mantelung;1;41495;50000
13044;Dämonentöter;1;79200;79500
22574;Feuerpartikel;8;285276;316974
22574;Feuerpartikel;1;38845;39945
17058;Fischöl;2;9900;9999
6422;Glyphenverzierter Helm;1;15652;30000
7428;Schattenkatzenbalg;2;500;19800
32902;Flasche mit Nethergonenergie;2;13366;14850
32902;Flasche mit Nethergonenergie;15;100245;111375
33782;Beständiger Talasit;1;89999;99999
30036;Gürtel des langen Weges;1;6999835;6999900
22575;Lebenspartikel;2;24538;27532
22575;Lebenspartikel;5;53000;68900
34113;Feldreparaturbot 110G;1;79510;105288
34113;Feldreparaturbot 110G;1;79510;105288
34113;Feldreparaturbot 110G;1;79510;105288
34113;Feldreparaturbot 110G;1;79510;105288
34113;Feldreparaturbot 110G;1;79510;105288
34113;Feldreparaturbot 110G;1;79510;105288
34113;Feldreparaturbot 110G;1;79510;105288
34113;Feldreparaturbot 110G;1;79510;105288
34113;Feldreparaturbot 110G;1;79510;105288
34113;Feldreparaturbot 110G;1;79510;105288
34113;Feldreparaturbot 110G;1;79510;105288
34113;Feldreparaturbot 110G;1;79510;105288
34113;Feldreparaturbot 110G;1;79510;105288
34113;Feldreparaturbot 110G;5;339584;424480
34113;Feldreparaturbot 110G;1;79510;105288
34113;Feldreparaturbot 110G;1;79510;105288
8170;Unverwüstliches Leder;6;42000;42000
8170;Unverwüstliches Leder;10;70000;70000
8170;Unverwüstliches Leder;20;119980;139980
13089;Skibis Anhänger;1;12058;30000
30308;Muster: Stiefel des Wirbelsturms;1;194000;242501
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
4247;Lederhandschuhe des Hügelwächters;1;11573;30000
22829;Erstklassiger Heiltrank;5;62320;77900
22829;Erstklassiger Heiltrank;5;62320;77900
22829;Erstklassiger Heiltrank;5;81644;94455
8251;Imperiale rote Hose;1;29190;36488
31904;Furien 4;1;10000000;11500000
31904;Furien 4;1;8303000;10378750
31904;Furien 4;1;10000000;11500000
31904;Furien 4;1;8303000;10378750
23426;Khoriumerz;1;123750;129900
23426;Khoriumerz;1;123750;129900
6470;Deviatschuppe;20;7504;9380
30422;Diamantener Fokusring;1;14999;19999
30422;Diamantener Fokusring;1;19999;24999
14497;Muster: Mondstoffgamaschen;1;5500;19900
7456;Ritterkopfschutz;1;46208;50000
30032;Roter Gürtel der Schlacht;1;17506305;19990000
25708;Dickes Grollhufleder;10;400000;400000
25708;Dickes Grollhufleder;10;400000;400000
27425;Tüpfelteufelsfinne;20;49999;58599
30809;Mal des Sargeras;50;489520;592900
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;50;489520;592900
30809;Mal des Sargeras;50;489520;592900
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;5;47404;59255
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;50;489520;592900
30809;Mal des Sargeras;6;41800;55500
2319;Mittleres Leder;20;40000;47000
2319;Mittleres Leder;20;41500;49500
2319;Mittleres Leder;20;41500;49500
2319;Mittleres Leder;2;6850;6860
6433;Imperialer Lederhelm;1;7999;12999
