8827;Elixier des Wasserwandelns;5;9225;14315
8827;Elixier des Wasserwandelns;5;9225;14315
2163;Schattenklinge;1;100000;120000
2163;Schattenklinge;1;100000;120000
21840;Netherstoffballen;5;130000;132400
21840;Netherstoffballen;3;78000;79440
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;3962;4000
28595;Heller Blutgranat;1;59999;69999
2319;Mittleres Leder;20;105000;110000
31910;Delirium Ass;1;35000;40000
31910;Delirium Ass;1;34900;39900
31910;Delirium Ass;1;38000;40000
23531;Teufelszornstulpen;1;3996888;4000000
31158;Großdrachenstoffgewandung;1;370000;400000
24170;Vorlage: Zärtliche Morgenröte;1;72500;99000
31157;Tunika aus Großdrachenhaut;1;700000;870000
