23489;Teufelseisenbrustplatte;1;100000;150000
27516;Riesige Stachelkiemenforelle;3;180000;240000
23620;Pläne: Teufelszornstulpen;1;126316;176908
9434;Elementargewandung;1;18472;0
17709;Rezept: Elixier der Frostmacht;1;246103;273447
24960;Khan'aishbrustplatte;1;100000;133584
23107;Schattendraenit;1;5550;6500
29732;Muster: Netherdrachenhelm;1;97650;148500
31299;Der Schwurbewahrer;1;111428;194040
31299;Der Schwurbewahrer;1;188026;189000
31299;Der Schwurbewahrer;1;150000;181602
3667;Zartes Krokiliskenfleisch;3;294;900
8395;Muster: Feste Skorpidbrustplatte;1;1500;9900
934;Stalvans Schneide;1;23265;25850
25206;Berserkeraxt;1;100000;139536
18335;Makelloser schwarzer Diamant;1;200100;300000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;6000;8000
3396;Rezept: Elixier der geringen Beweglichkeit;1;20000;20000
13929;Scharfer geräucherter Barsch;15;2629;2921
22787;Zottelkappe;5;14700;15925
22787;Zottelkappe;20;58800;63700
22787;Zottelkappe;20;58800;63700
27682;Talbukwildbret;20;15000;16200
27682;Talbukwildbret;5;4000;4300
27425;Tüpfelteufelsfinne;6;5000;6000
11139;Großer leuchtender Splitter;7;31354;39193
27515;Große Tüpfelteufelsfinne;1;28010;31122
27515;Große Tüpfelteufelsfinne;1;28010;31122
27515;Große Tüpfelteufelsfinne;1;28010;31122
27515;Große Tüpfelteufelsfinne;2;120000;160000
22839;Zerstörungstrank;5;164999;164999
22839;Zerstörungstrank;5;164999;164999
22839;Zerstörungstrank;5;164999;164999
22839;Zerstörungstrank;5;164999;164999
22839;Zerstörungstrank;5;164999;164999
22914;Rezept: Zerstörungstrank;1;1199999;1199999
24640;Nebelschilfhandschuhe;1;60000;63792
18334;Buchband des Schutzes;1;640420;711578
25168;Langschwert der Sha'tari;1;150000;179202
22790;Urflechte;20;40260;41860
22790;Urflechte;20;40260;41860
22790;Urflechte;20;40260;41860
22790;Urflechte;14;28182;29302
24659;Konsortiummantelung;1;200000;255964
23494;Teufelseisenkettenarmschienen;1;40000;50000
23494;Teufelseisenkettenarmschienen;1;40000;50000
25845;Eterniumrute;1;530000;550000
25896;Mächtiger Erdsturmdiamant;1;869899;869899
13004;Fackel von Austen;1;79458;88286
10168;Templerkrone;1;17523;40000
10103;Ratsherrenschärpe;1;5687;20000
2776;Golderz;18;11520;14400
2776;Golderz;20;12800;16000
31258;Band des Kummers;1;120000;136506
8364;Mithrilkopfforelle;20;9811;10901
33954;Pläne: Hammer der rechtschaffenen Macht;1;126316;167597
9936;Bannzaubererstiefel;1;6403;20000
10176;Mystische Handschuhe;1;5689;20000
23736;Teufelseisenbombe;10;120657;134064
23736;Teufelseisenbombe;10;120657;134064
11177;Kleiner strahlender Splitter;6;2414;3018
11177;Kleiner strahlender Splitter;3;1144;3331
23446;Adamantitbarren;20;212121;222222
23446;Adamantitbarren;20;212121;222222
23446;Adamantitbarren;20;212121;222222
23446;Adamantitbarren;20;212121;222222
11178;Großer strahlender Splitter;1;21280;26600
22577;Schattenpartikel;3;11726;13029
8183;Präzisionsbogen;1;3639;7000
24031;Heller lebendiger Rubin;1;259999;299999
24031;Heller lebendiger Rubin;1;259999;299999
18600;Foliant der arkanen Brillanz;1;18000;50000
11164;Formel: Waffe - Geringer Wildtiertöter;1;75765;84183
23771;Grünes Rauchsignal;11;227017;252242
17414;Kodex: Gebet der Seelenstärke II;1;22125;30000
17414;Kodex: Gebet der Seelenstärke II;1;36100;45125
22785;Teufelsgras;20;35000;50000
22785;Teufelsgras;20;55000;59999
22785;Teufelsgras;20;55000;59999
22785;Teufelsgras;20;35000;50000
31308;Der Überbringer des Todes;1;147333;180000
24303;Muster: Gurt der Zerstörung;1;434343;444444
25236;Grimmsense;1;150000;187360
25844;Adamantitrute;1;100000;120000
12689;Pläne: Strahlende Brustplatte;1;8000;10000
12689;Pläne: Strahlende Brustplatte;1;8000;10000
10620;Thoriumerz;7;49560;62825
25867;Erdsturmdiamant;1;674116;686768
27503;Rolle der Stärke V;1;39999;39999
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
13758;Roher Rotkiemen;3;6238;6931
20498;Silithidenchitin;2;10543;11714
24028;Feingeschliffener lebendiger Rubin;1;250000;299999
24028;Feingeschliffener lebendiger Rubin;1;250000;299999
24028;Feingeschliffener lebendiger Rubin;1;250000;299999
23503;Adamantitbeil;1;127500;138000
23503;Adamantitbeil;1;127500;138000
22837;Heldentrank;5;37500;50000
24449;Fruchtbare Sporen;1;14247;15830
34440;Trank des verrückten Alchemisten;5;140009;155565
34440;Trank des verrückten Alchemisten;5;140009;155565
34440;Trank des verrückten Alchemisten;5;140009;155565
34440;Trank des verrückten Alchemisten;5;140009;155565
25906;Vorlage: Brutaler Erdsturmdiamant;1;205600;309500
22786;Traumwinde;20;155000;169999
22786;Traumwinde;20;145000;150000
22786;Traumwinde;20;155000;169999
22786;Traumwinde;20;205000;217700
22786;Traumwinde;20;205000;217700
22786;Traumwinde;20;205000;217700
22786;Traumwinde;20;195000;199999
22786;Traumwinde;20;195000;209999
22786;Traumwinde;20;205000;207700
22786;Traumwinde;20;205000;207700
22786;Traumwinde;20;155000;169999
22825;Elixier der Heilkraft;1;48998;48998
22825;Elixier der Heilkraft;5;244990;244990
22825;Elixier der Heilkraft;5;244990;244990
22825;Elixier der Heilkraft;1;48998;48998
22825;Elixier der Heilkraft;1;48998;48998
22825;Elixier der Heilkraft;1;48998;48998
22825;Elixier der Heilkraft;1;48998;48998
22825;Elixier der Heilkraft;1;48998;48998
22825;Elixier der Heilkraft;1;48998;48998
22825;Elixier der Heilkraft;1;48998;48998
22825;Elixier der Heilkraft;1;48998;48998
22825;Elixier der Heilkraft;1;48998;48998
3611;Pläne: Grüne Eisenstiefel;1;20000;25000
32229;Löwenauge;1;1799999;1899999
24052;Kompakter Dämmerstein;1;45000;50000
18046;Rezept: Zartes Wolfsteak;1;35861;39846
31234;Kristallklinge der Draenei;1;334439;343049
22861;Fläschchen des blendenden Lichts;5;799999;799999
22861;Fläschchen des blendenden Lichts;1;160000;160000
22797;Alptraumsaat;20;160000;180000
22797;Alptraumsaat;7;44794;55993
22445;Arkaner Staub;20;202800;215080
22445;Arkaner Staub;20;202800;215080
22445;Arkaner Staub;20;202800;215080
22445;Arkaner Staub;20;202800;215080
22445;Arkaner Staub;20;202800;215080
22445;Arkaner Staub;20;202800;215080
22445;Arkaner Staub;20;202800;215080
22445;Arkaner Staub;20;202800;215080
22793;Manadistel;20;99200;99500
22793;Manadistel;20;98000;98800
22793;Manadistel;20;98000;98800
22793;Manadistel;20;98000;98800
23425;Adamantiterz;20;158800;161616
23425;Adamantiterz;20;158800;161616
23425;Adamantiterz;20;158900;159999
29549;Kodex: Gebet der Seelenstärke III;1;99999;99999
11185;Grüner Machtkristall;10;80000;100000
23199;Totem des Sturms;1;303712;500000
10560;Instabiler Auslöser;2;93939;104376
10560;Instabiler Auslöser;2;93939;104376
10560;Instabiler Auslöser;2;93939;104376
10560;Instabiler Auslöser;2;93939;104376
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;18;34900;36050
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
937;Schwarzer Dämmerwaldstab;1;31865;0
23515;Flammenbannarmschienen;1;244410;250000
23515;Flammenbannarmschienen;1;244410;250000
23515;Flammenbannarmschienen;1;244410;250000
23515;Flammenbannarmschienen;1;244410;250000
23515;Flammenbannarmschienen;1;244410;250000
23515;Flammenbannarmschienen;1;244410;250000
