35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
6358;Öliges Schwarzmaul;3;60000;60000
9294;Rezept: Wildrankentrank;1;93000;95000
13444;Erheblicher Manatrank;1;19975;19975
19260;Kriegsfürst 3;1;338750;350000
13063;Sternenregner;1;28723;43404
24793;Expeditionshandschuhe;1;1506829;2000000
31272;Krone des unendlichen Wissens;1;175000;200000
35759;Kraftvoller Gischtsmaragd;1;499800;499800
35759;Kraftvoller Gischtsmaragd;1;499800;499800
35759;Kraftvoller Gischtsmaragd;1;499800;499800
35759;Kraftvoller Gischtsmaragd;1;424400;443000
35759;Kraftvoller Gischtsmaragd;1;354400;443000
14245;Graunebelgurt;1;13519;25000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;110375;120000
19230;Bestien 2;1;338750;350000
13093;Rotglutring;1;25071;40000
29739;Arkaner Foliant;1;71838;89798
29739;Arkaner Foliant;1;71838;89798
29739;Arkaner Foliant;1;71838;89798
22451;Urluft;1;226000;230000
22451;Urluft;1;226000;230000
22451;Urluft;1;226000;230000
22451;Urluft;1;226000;230000
27422;Stachelkiemenforelle;20;110240;120000
32409;Unerbittlicher Erdsturmdiamant;1;1395999;1395999
32409;Unerbittlicher Erdsturmdiamant;1;1096500;1096500
32409;Unerbittlicher Erdsturmdiamant;1;1095000;1099900
32409;Unerbittlicher Erdsturmdiamant;1;1100000;1150000
32409;Unerbittlicher Erdsturmdiamant;1;1194999;1199899
32409;Unerbittlicher Erdsturmdiamant;1;1194999;1199899
2299;Brennende Kriegsaxt;1;37239;46549
3820;Würgetang;15;30000;45000
24199;Vorlage: Gediegener Stern der Elune;1;455000;490000
11186;Roter Machtkristall;5;38000;47500
7530;Kabalistenhandschuhe;1;26409;35500
11018;Erde von Un'Goro;4;40000;45000
11018;Erde von Un'Goro;5;45000;50000
11018;Erde von Un'Goro;5;45000;50000
11018;Erde von Un'Goro;5;45000;50000
11018;Erde von Un'Goro;5;45000;50000
11018;Erde von Un'Goro;5;45000;50000
11018;Erde von Un'Goro;5;45000;50000
11018;Erde von Un'Goro;5;45000;50000
11018;Erde von Un'Goro;5;45000;50000
11018;Erde von Un'Goro;5;45000;50000
11018;Erde von Un'Goro;5;45000;50000
11018;Erde von Un'Goro;5;45000;50000
11018;Erde von Un'Goro;5;45000;50000
11018;Erde von Un'Goro;5;45000;50000
11018;Erde von Un'Goro;5;45000;50000
11018;Erde von Un'Goro;5;45000;50000
11018;Erde von Un'Goro;5;45000;50000
11018;Erde von Un'Goro;5;45000;50000
11018;Erde von Un'Goro;4;40000;45000
11018;Erde von Un'Goro;5;45000;50000
11018;Erde von Un'Goro;5;45000;50000
11018;Erde von Un'Goro;5;45000;50000
11018;Erde von Un'Goro;5;45000;50000
11018;Erde von Un'Goro;5;45000;50000
11018;Erde von Un'Goro;5;45000;50000
3020;Ausdauernde Kappe;1;27616;39520
23446;Adamantitbarren;20;175000;200000
9385;Archaischer Verteidiger;1;39299;69124
38225;Mycahs Botanikerbeutel;1;1299999;1599999
27425;Tüpfelteufelsfinne;20;20240;30000
27425;Tüpfelteufelsfinne;20;20240;30000
27425;Tüpfelteufelsfinne;20;20240;30000
27425;Tüpfelteufelsfinne;20;20240;30000
35761;Spiegelndes Löwenauge;1;1588648;1859910
22788;Flammenkappe;20;392500;420000
22788;Flammenkappe;20;392500;420000
31194;Gronngesegnete Kriegsperlen;1;119619;149524
24050;Schimmernder Dämmerstein;1;65000;70000
24050;Schimmernder Dämmerstein;1;65000;70000
24050;Schimmernder Dämmerstein;1;65000;70000
24050;Schimmernder Dämmerstein;1;65000;70000
24050;Schimmernder Dämmerstein;1;65000;70000
24050;Schimmernder Dämmerstein;1;65000;70000
24050;Schimmernder Dämmerstein;1;65000;70000
22914;Rezept: Zerstörungstrank;1;1250000;1500000
