2835;Rauer Stein;1;9300;9900
2835;Rauer Stein;1;9300;9900
2835;Rauer Stein;1;9300;9900
2835;Rauer Stein;1;9300;9900
2835;Rauer Stein;1;9300;9900
2835;Rauer Stein;1;9300;9900
2835;Rauer Stein;1;9300;9900
2835;Rauer Stein;1;9300;9900
2835;Rauer Stein;1;9300;9900
2835;Rauer Stein;1;9300;9900
2835;Rauer Stein;1;9300;9900
2835;Rauer Stein;1;9300;9900
2835;Rauer Stein;1;9300;9900
2835;Rauer Stein;1;9300;9900
2835;Rauer Stein;1;9300;9900
2835;Rauer Stein;1;9300;9900
2835;Rauer Stein;1;9300;9900
2835;Rauer Stein;1;9300;9900
2835;Rauer Stein;1;9300;9900
2835;Rauer Stein;1;9300;9900
2835;Rauer Stein;1;7999;7999
2835;Rauer Stein;1;7999;7999
2835;Rauer Stein;1;7999;7999
2835;Rauer Stein;1;7999;7999
2835;Rauer Stein;1;7999;7999
2835;Rauer Stein;1;7999;7999
2835;Rauer Stein;1;7999;7999
2835;Rauer Stein;1;7999;7999
2835;Rauer Stein;1;7999;7999
2835;Rauer Stein;1;7999;7999
2835;Rauer Stein;1;7999;7999
2835;Rauer Stein;1;7999;7999
2835;Rauer Stein;7;4500;5999
2835;Rauer Stein;1;3998;3998
2835;Rauer Stein;1;3998;3998
2835;Rauer Stein;1;3998;3998
32409;Unerbittlicher Erdsturmdiamant;1;1299799;1299799
32409;Unerbittlicher Erdsturmdiamant;1;1299799;1299799
32409;Unerbittlicher Erdsturmdiamant;1;1299799;1299799
32409;Unerbittlicher Erdsturmdiamant;1;1299799;1299799
32409;Unerbittlicher Erdsturmdiamant;1;1299799;1299799
32409;Unerbittlicher Erdsturmdiamant;1;1299799;1299799
32409;Unerbittlicher Erdsturmdiamant;1;1209763;1299699
32409;Unerbittlicher Erdsturmdiamant;1;1299799;1299799
32409;Unerbittlicher Erdsturmdiamant;1;1299799;1299799
32409;Unerbittlicher Erdsturmdiamant;1;1299799;1299799
32409;Unerbittlicher Erdsturmdiamant;1;1299799;1299799
32409;Unerbittlicher Erdsturmdiamant;1;1299799;1299799
32409;Unerbittlicher Erdsturmdiamant;1;1299799;1299799
32409;Unerbittlicher Erdsturmdiamant;1;1299799;1299799
7342;Silbernes Piffenyband;1;350000;350000
2997;Wollstoffballen;1;9300;9900
22793;Manadistel;20;165088;178888
22793;Manadistel;20;165088;178888
22793;Manadistel;20;165088;178888
22793;Manadistel;10;93500;99000
8839;Blindkraut;12;98000;103300
8839;Blindkraut;16;109000;120000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
11135;Große Mystikeressenz;2;93500;99000
31134;Klinge des Unglücks;1;259901;324877
14374;Blutrote Sandalen;1;199900;199900
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
5469;Schreiterfleisch;5;4600;4900
3020;Ausdauernde Kappe;1;17616;19520
32658;Abzeichen der Hartnäckigkeit;1;7499999;8499999
19235;Bestien 7;1;3500000;3500000
9359;Wirts drittes Bein;1;39365;44400
23424;Teufelseisenerz;5;27500;30000
23424;Teufelseisenerz;17;158100;169150
23424;Teufelseisenerz;5;28854;32060
23424;Teufelseisenerz;20;75000;85000
23424;Teufelseisenerz;20;75000;85000
23424;Teufelseisenerz;20;75000;85000
23424;Teufelseisenerz;4;37200;39800
23424;Teufelseisenerz;17;68017;86904
23424;Teufelseisenerz;20;80020;102240
23424;Teufelseisenerz;20;75000;85000
24787;Finsterbluthose;1;1957774;1990000
774;Malachit;4;8200;8700
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
27666;Goldfischstäbchen;20;656565;666666
24754;Dolchfennflickhose;1;37589;37700
31892;Sturm Ass;1;37500;0
31892;Sturm Ass;1;37500;0
27664;Gegrillter Matschflosser;10;146610;159990
27664;Gegrillter Matschflosser;10;146610;159990
27664;Gegrillter Matschflosser;20;250000;250000
27664;Gegrillter Matschflosser;20;250000;250000
27664;Gegrillter Matschflosser;20;250000;250000
7111;Nachthauchrüstung;1;4993;5499
23199;Totem des Sturms;1;353712;400000
23636;Pläne: Todeslied;1;244620;269355
23636;Pläne: Todeslied;1;244620;269355
23636;Pläne: Todeslied;1;244620;269355
31126;Handschuhe der Wildheit;1;65975;70000
24691;Elementaristenmantel;1;2453494;2490000
13034;Schnellstahlrapier;1;30000;49500
14551;Handschützer des Klingenmeisters;1;425901;430000
8389;Muster: Große Voodoohose;1;14999;19999
4234;Schweres Leder;10;50000;100000
4234;Schweres Leder;10;50000;100000
4234;Schweres Leder;10;50000;100000
4234;Schweres Leder;2;6357;7064
2447;Friedensblume;20;4200;4399
4090;Becher des Schmerzes;1;28000;35000
31136;Brustplatte des Klingendrehs;1;188207;190000
31136;Brustplatte des Klingendrehs;1;72310;99900
31080;Quecksilberstein;1;887608;995510
818;Tigerauge;1;2000;2900
818;Tigerauge;2;2400;2600
818;Tigerauge;1;2000;2900
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
18335;Makelloser schwarzer Diamant;1;70100;80000
4998;Blutring;1;199900;199900
27665;Gedünstete Blauflosse;10;289990;299990
27665;Gedünstete Blauflosse;10;289990;299990
27665;Gedünstete Blauflosse;10;289990;299990
27665;Gedünstete Blauflosse;10;289990;299990
23632;Pläne: Teufelsstahlschneide;1;121599;151999
23632;Pläne: Teufelsstahlschneide;1;149000;151800
24057;Königliches Nachtauge;1;148999;153899
24057;Königliches Nachtauge;1;148999;153899
24057;Königliches Nachtauge;1;101999;128999
24057;Königliches Nachtauge;1;101999;128999
24057;Königliches Nachtauge;1;101999;128999
24057;Königliches Nachtauge;1;101999;128999
24057;Königliches Nachtauge;1;101999;128999
24057;Königliches Nachtauge;1;101999;128999
24057;Königliches Nachtauge;1;101999;128999
24057;Königliches Nachtauge;1;101999;128999
24057;Königliches Nachtauge;1;101999;128999
24057;Königliches Nachtauge;1;101999;128999
24057;Königliches Nachtauge;1;100000;110000
24057;Königliches Nachtauge;1;100000;110000
24057;Königliches Nachtauge;1;100000;110000
24057;Königliches Nachtauge;1;100000;110000
24057;Königliches Nachtauge;1;100000;110000
24057;Königliches Nachtauge;1;100000;110000
24057;Königliches Nachtauge;1;100000;110000
24057;Königliches Nachtauge;1;100000;110000
13545;Schalentier;4;150000;150000
14552;Palisadenschulterstücke;1;790290;800000
23154;Vorlage: Stürmischer Azurmondstein;1;29084;32316
23154;Vorlage: Stürmischer Azurmondstein;1;22500;32000
23154;Vorlage: Stürmischer Azurmondstein;1;22500;30000
9434;Elementargewandung;1;19318;24148
9434;Elementargewandung;1;18911;23639
23425;Adamantiterz;18;88056;115830
23425;Adamantiterz;2;12610;14012
9260;Flüchtiger Rum;8;4800;10000
24690;Elementaristengamaschen;1;2451212;2490000
13032;Schwert der Verderbnis;1;56207;100000
9823;Haltbare Handschuhe;1;6000;10000
4079;Oberbrigadiergamaschen;1;18000;25000
4235;Schwerer Balg;1;300;0
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
11139;Großer leuchtender Splitter;2;1610;1700
3357;Lebenswurz;3;11256;12507
3357;Lebenswurz;19;85899;93100
3357;Lebenswurz;13;36010;37414
9812;Befestigter Umhang;1;2500;4000
23118;Gediegener Azurmondstein;1;18899;19999
23118;Gediegener Azurmondstein;1;18899;19999
23118;Gediegener Azurmondstein;1;18899;19999
23118;Gediegener Azurmondstein;1;18899;19999
19280;Portal 4;1;300000;300000
3612;Pläne: Grüne Eisenstulpen;1;4917;6147
23427;Eterniumerz;1;12000;13000
1529;Jade;11;212300;214500
1529;Jade;2;38600;39000
1529;Jade;1;19300;19500
1529;Jade;1;19300;19500
785;Maguskönigskraut;20;10600;12999
785;Maguskönigskraut;20;10600;12999
11083;Seelenstaub;9;18000;19500
11083;Seelenstaub;20;90000;100000
11083;Seelenstaub;20;90000;100000
11083;Seelenstaub;20;90000;100000
11083;Seelenstaub;5;10250;11440
11083;Seelenstaub;18;54000;57600
4361;Kupferrohr;1;89500;89800
4361;Kupferrohr;1;89500;89800
23622;Pläne: Stahlgriffstulpen;1;160000;180000
23622;Pläne: Stahlgriffstulpen;1;160000;180000
23622;Pläne: Stahlgriffstulpen;1;180000;200000
23622;Pläne: Stahlgriffstulpen;1;180000;0
2449;Erdwurzel;2;1300;1400
