29739;Arkaner Foliant;6;300100;360000
32833;Geläuterte Jaggalperle;1;21000;23300
32833;Geläuterte Jaggalperle;1;21000;23300
32833;Geläuterte Jaggalperle;1;21000;23300
32833;Geläuterte Jaggalperle;1;21000;23300
32833;Geläuterte Jaggalperle;1;21000;23300
13137;Eisenwirker;1;11200;14600
32212;Unbeständiger Schattensangamethyst;1;1889660;1999576
32212;Unbeständiger Schattensangamethyst;1;1889660;1999576
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;12500;13000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;12500;13000
4375;Surrendes bronzenes Dingsda;10;8825;10000
4375;Surrendes bronzenes Dingsda;10;8825;10000
7453;Muster: Hurtige Stiefel;1;23500;29500
20749;Hervorragendes Zauberöl;1;280000;299800
20906;Umflochtener Kupferring;1;375;599
20906;Umflochtener Kupferring;1;375;599
20906;Umflochtener Kupferring;1;375;599
20906;Umflochtener Kupferring;1;375;599
20906;Umflochtener Kupferring;1;375;599
20906;Umflochtener Kupferring;1;375;599
20906;Umflochtener Kupferring;1;375;599
12704;Pläne: Thoriumgamaschen;1;11100;16375
11135;Große Mystikeressenz;1;39596;51246
24053;Mystischer Dämmerstein;1;151007;162259
16251;Formel: Armschiene - Überragende Ausdauer;1;11041;26302
11186;Roter Machtkristall;3;21900;23280
11186;Roter Machtkristall;2;14600;15520
11186;Roter Machtkristall;5;36500;38800
31895;Sturm 4;1;183000;243500
13037;Kristallfichtenstecher;1;15500;34500
27501;Rolle der Willenskraft V;5;64500;64999
27501;Rolle der Willenskraft V;5;64500;64999
27501;Rolle der Willenskraft V;5;64500;64999
27501;Rolle der Willenskraft V;5;64500;64999
27501;Rolle der Willenskraft V;5;64500;64999
27501;Rolle der Willenskraft V;5;64500;64999
13058;Khoospitze;1;26490;26530
22786;Traumwinde;20;207500;209500
22786;Traumwinde;10;103750;104750
21842;Magieerfüllter Netherstoffballen;5;264500;300000
28290;Glatter Golddraenit;1;6200;19000
9359;Wirts drittes Bein;1;38500;47500
14048;Runenstoffballen;10;101328;126660
774;Malachit;4;11500;21900
1705;Geringer Mondstein;1;47800;53200
1705;Geringer Mondstein;1;47800;53200
1705;Geringer Mondstein;1;47800;53200
4382;Bronzegerüst;1;1500;2700
2318;Leichtes Leder;20;30450;40900
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;5;37500;44000
11287;Geringer Magiezauberstab;1;30762;60000
11287;Geringer Magiezauberstab;1;30762;60000
22785;Teufelsgras;20;77500;79500
22785;Teufelsgras;20;77500;79500
22785;Teufelsgras;20;77500;79500
22459;Sphäre der Leere;1;2400;2600
22459;Sphäre der Leere;1;5000;5099
22459;Sphäre der Leere;1;5000;5099
22459;Sphäre der Leere;1;5000;5099
22459;Sphäre der Leere;1;5000;5099
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2600;2700
29533;Kobrahautbeinrüstung;1;1334399;1358899
24955;Sumpfschlägerbeinplatten;1;360000;410000
3577;Goldbarren;1;6062;6735
3577;Goldbarren;1;6062;6735
3577;Goldbarren;1;6062;6735
3577;Goldbarren;1;6062;6735
3577;Goldbarren;1;6062;6735
3577;Goldbarren;1;6062;6735
3577;Goldbarren;1;6062;6735
3577;Goldbarren;1;6062;6735
3577;Goldbarren;1;6062;6735
3577;Goldbarren;1;6062;6735
3577;Goldbarren;1;6062;6735
3577;Goldbarren;1;6062;6735
3577;Goldbarren;1;6062;6735
3577;Goldbarren;20;118000;128000
3577;Goldbarren;1;6062;6735
3577;Goldbarren;20;118000;128000
3577;Goldbarren;10;39000;41000
22445;Arkaner Staub;20;140000;160000
22445;Arkaner Staub;20;140000;160000
22445;Arkaner Staub;20;140000;160000
17058;Fischöl;15;86250;90000
31080;Quecksilberstein;1;697608;715510
16244;Formel: Handschuhe - Große Stärke;1;56000;62500
21877;Netherstoff;20;24000;27000
21877;Netherstoff;20;24000;27000
21877;Netherstoff;20;24000;27000
22795;Teufelsblüte;7;1050;1300
13494;Rezept: Großer Feuerschutztrank;1;23600;32000
21887;Knotenhautleder;20;160000;195000
4389;Gyrochronatom;9;40125;49900
1210;Schattenedelstein;1;4000;5700
23440;Dämmerstein;1;65000;74900
24062;Robuster Talasit;1;35000;40000
24062;Robuster Talasit;1;35000;40000
24062;Robuster Talasit;1;35000;40000
14496;Muster: Teufelsstoffkapuze;1;8937;9072
13054;Gevatter Tod;1;32060;38976
2592;Wollstoff;20;40990;51900
2592;Wollstoff;20;40990;51900
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;2;15000;19998
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7500;9999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7500;9999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7500;9999
29734;Muster: Dicke Netherschuppenbrustplatte;1;240000;249999
2770;Kupfererz;20;69950;89800
2770;Kupfererz;20;69950;89800
2770;Kupfererz;20;69950;89800
2770;Kupfererz;20;69950;89800
2770;Kupfererz;20;69950;89800
7912;Robuster Stein;1;20150;29999
7912;Robuster Stein;1;20150;29999
7912;Robuster Stein;1;20150;29999
7912;Robuster Stein;1;20150;29999
24050;Schimmernder Dämmerstein;1;105000;130000
24050;Schimmernder Dämmerstein;1;105000;130000
24050;Schimmernder Dämmerstein;1;105000;130000
14489;Muster: Froststoffhose;1;4508;5036
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;10500;11700
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;10500;11700
29725;Muster: Windschuppenkapuze;1;230000;249999
11177;Kleiner strahlender Splitter;1;700;1400
24028;Feingeschliffener lebendiger Rubin;1;105000;150000
24028;Feingeschliffener lebendiger Rubin;1;105000;150000
24028;Feingeschliffener lebendiger Rubin;1;105000;150000
12703;Pläne: Sturmstulpen;1;27599;31999
