22828;Trank der Wahnsinnsstärke;5;268500;283500
4233;Geschmeidiger mittlerer Balg;1;12152;15190
22825;Elixier der Heilkraft;20;529999;530000
22825;Elixier der Heilkraft;10;475970;499990
22825;Elixier der Heilkraft;20;529999;530000
22825;Elixier der Heilkraft;20;529999;530000
22825;Elixier der Heilkraft;20;529999;530000
22825;Elixier der Heilkraft;3;61250;80000
22825;Elixier der Heilkraft;20;545000;550000
32224;Strahlender Gischtsmaragd;1;689999;699999
3821;Golddorn;13;29525;36907
3821;Golddorn;20;45424;56780
3821;Golddorn;20;45424;56780
3821;Golddorn;20;45424;56780
3821;Golddorn;20;45424;56780
3821;Golddorn;20;45424;56780
3821;Golddorn;20;45424;56780
3821;Golddorn;20;45424;56780
3821;Golddorn;20;45424;56780
3928;Überragender Heiltrank;5;8999;9999
22853;Fläschchen der mächtigen Wiederherstellung;1;199999;219999
22853;Fläschchen der mächtigen Wiederherstellung;1;199999;219999
22853;Fläschchen der mächtigen Wiederherstellung;1;199999;219999
22853;Fläschchen der mächtigen Wiederherstellung;1;199999;219999
27858;Sonnenwindkarpfen;7;6036;7546
34861;Geschärfter Angelhaken;20;29980;39980
1288;Großer Giftbeutel;1;585;600
10560;Instabiler Auslöser;3;11000;29000
1265;Skorpionstachel;1;35000;50000
22449;Großer Prismasplitter;1;80100;89900
22449;Großer Prismasplitter;1;80100;89900
22449;Großer Prismasplitter;1;80100;89900
8169;Dicker Balg;1;9549;12562
8169;Dicker Balg;5;49548;60000
8169;Dicker Balg;1;9549;12562
8169;Dicker Balg;1;9989;12562
8169;Dicker Balg;5;47600;59500
8169;Dicker Balg;10;95200;119000
8169;Dicker Balg;10;95200;119000
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;579999;589999
22457;Urmana;1;151240;189050
3818;Blassblatt;16;46208;57760
3818;Blassblatt;20;57760;72200
3818;Blassblatt;20;57760;72200
3818;Blassblatt;20;57760;72200
11083;Seelenstaub;20;10100;50000
11083;Seelenstaub;20;10100;50000
35760;Tollkühner Pyrostein;1;2341985;2354428
25719;Arakkoafeder;19;263593;329400
23098;Gravierter Flammenspessarit;1;29999;39999
2775;Silbererz;20;138437;153819
2775;Silbererz;19;131515;146128
21151;Schwarzer Rumsey Rum;10;18999;19999
21151;Schwarzer Rumsey Rum;10;18999;19999
22838;Hasttrank;5;147500;147500
22838;Hasttrank;5;147500;147500
22838;Hasttrank;5;147500;147500
22838;Hasttrank;5;147500;147500
22838;Hasttrank;5;147500;147500
22838;Hasttrank;5;147500;147500
22838;Hasttrank;5;147500;147500
22838;Hasttrank;5;147500;147500
22838;Hasttrank;5;147500;147500
21877;Netherstoff;20;22016;27520
21877;Netherstoff;20;31888;39900
22791;Netherblüte;2;38000;42000
22526;Knochenfragmente;10;29990;43990
22526;Knochenfragmente;10;29990;43990
22526;Knochenfragmente;10;29990;43990
24290;Reifer Sporenbeutel;3;7500;12000
14047;Runenstoff;20;72000;76000
14047;Runenstoff;20;72000;76000
14047;Runenstoff;20;72000;76000
14047;Runenstoff;20;72000;76000
14047;Runenstoff;20;72000;76000
14047;Runenstoff;20;72000;76000
14047;Runenstoff;20;72000;76000
14047;Runenstoff;20;72000;76000
14047;Runenstoff;20;72000;76000
14047;Runenstoff;20;72000;76000
14344;Großer glänzender Splitter;1;60100;70000
14344;Großer glänzender Splitter;5;220100;279000
14344;Großer glänzender Splitter;5;220100;279000
14344;Großer glänzender Splitter;5;220100;279000
14344;Großer glänzender Splitter;5;220100;279000
14344;Großer glänzender Splitter;1;60100;70000
2835;Rauer Stein;14;13356;15666
2835;Rauer Stein;20;19080;22380
2835;Rauer Stein;20;19080;22380
2835;Rauer Stein;20;19080;22380
22452;Urerde;10;440000;450000
22452;Urerde;10;440000;450000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;348500;348500
35759;Kraftvoller Gischtsmaragd;1;299999;347799
22851;Fläschchen der Stärkung;1;159999;194499
22851;Fläschchen der Stärkung;1;159999;194499
22851;Fläschchen der Stärkung;1;159999;194499
22832;Erstklassiger Manatrank;5;104500;104500
11084;Großer gleißender Splitter;20;1000;10000
8173;Dickes Rüstungsset;4;7500;12000
25906;Vorlage: Brutaler Erdsturmdiamant;1;294500;329000
10978;Kleiner gleißender Splitter;20;10100;30000
10940;Seltsamer Staub;10;10100;40000
24050;Schimmernder Dämmerstein;1;189999;197799
24053;Mystischer Dämmerstein;1;139999;146699
24028;Feingeschliffener lebendiger Rubin;1;269999;276699
27676;Seltsame Sporen;13;89700;115700
24212;Vorlage: Königliches Nachtauge;1;294500;329000
