6342;Formel: Brust - Schwaches Mana;1;2620;3276
30323;Pläne: Stiefel des Beschützers;1;999900;999900
30283;Muster: Stiefel des langen Weges;1;1756538;1959231
31163;Netherstahlhandschützer;1;180000;220000
14287;Opulente Tunika;1;200000;230000
29550;Foliant des Wasserherbeizauberns IX;1;26731;33563
29550;Foliant des Wasserherbeizauberns IX;1;26731;33563
4306;Seidenstoff;20;32500;37500
4306;Seidenstoff;20;34500;39600
4306;Seidenstoff;20;44999;54999
4306;Seidenstoff;20;44999;54999
4306;Seidenstoff;20;34500;39600
4306;Seidenstoff;20;34500;39600
4306;Seidenstoff;20;34500;39600
4306;Seidenstoff;20;34500;39600
4306;Seidenstoff;20;34500;39600
4306;Seidenstoff;10;12480;14840
4306;Seidenstoff;20;32500;37500
4306;Seidenstoff;20;14500;30000
4306;Seidenstoff;20;14500;30000
4306;Seidenstoff;20;14500;30000
4306;Seidenstoff;20;14500;30000
4306;Seidenstoff;7;6675;7700
29740;Teuflische Waffen;1;150100;160000
29740;Teuflische Waffen;1;290000;299500
29740;Teuflische Waffen;1;300000;300000
18661;Bauplan: Weltvergrößerer;1;148500;154000
18661;Bauplan: Weltvergrößerer;1;117040;146300
34220;Wechselhafter Himmelsfeuerdiamant;1;1540000;1630000
30809;Mal des Sargeras;27;248100;250000
30809;Mal des Sargeras;1;9652;12065
30809;Mal des Sargeras;12;144779;144779
18654;Bauplan: Gnomischer Alarm-o-Bot;1;547559;608399
25098;Tuurikfackel;1;140000;190000
30305;Muster: Stiefel der naturgleichen Anmut;1;317957;353285
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;243920;249900
7989;Pläne: Mithrilsporen;1;80000;100000
7989;Pläne: Mithrilsporen;1;146797;163107
7989;Pläne: Mithrilsporen;1;79552;97941
34828;Antiker Silbermanschettenknopf;1;404926;501029
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;1;27500;35000
32068;Elixier der Eisenhaut;1;32500;34500
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;1;32500;34500
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;499999;599999
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
9294;Rezept: Wildrankentrank;1;16872;21090
9294;Rezept: Wildrankentrank;1;20678;21756
31156;Halsberge aus Großdrachenschuppen;1;250000;310000
27502;Rolle der Ausdauer V;1;2200;5302
27502;Rolle der Ausdauer V;1;2200;2400
27502;Rolle der Ausdauer V;5;10000;10000
27502;Rolle der Ausdauer V;5;10000;10000
27502;Rolle der Ausdauer V;3;7599;9300
27502;Rolle der Ausdauer V;5;12665;15500
3356;Königsblut;20;51360;65000
3356;Königsblut;20;52000;65000
3356;Königsblut;20;52000;65000
27500;Rolle des Schutzes V;5;250000;250000
9295;Rezept: Unsichtbarkeitstrank;1;85414;94905
24031;Heller lebendiger Rubin;1;289999;299999
12360;Arkanitbarren;1;58900;58900
7992;Pläne: Blaue glitzernde Axt;1;44370;48600
7992;Pläne: Blaue glitzernde Axt;1;7500;30000
7992;Pläne: Blaue glitzernde Axt;1;8386;10483
7992;Pläne: Blaue glitzernde Axt;1;37904;42116
35759;Kraftvoller Gischtsmaragd;1;689999;699999
9405;Gurt der Golemstärke;1;13082;20000
14047;Runenstoff;20;31000;31500
14047;Runenstoff;20;31000;31500
31224;Illidariarmschienen;1;180000;220000
31224;Illidariarmschienen;1;183116;225684
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;3;15650;39563
24478;Jaggalperle;1;13399;14499
24478;Jaggalperle;1;13399;14499
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;1;20000;21500
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;1;20000;21500
24478;Jaggalperle;3;41160;44100
24478;Jaggalperle;1;20000;21500
24478;Jaggalperle;1;9245;10272
24478;Jaggalperle;1;13500;14500
24478;Jaggalperle;1;9245;10272
35216;Muster: Lederbrustschutz der Sonne;1;22000000;22000000
8151;Fläschchen Mojo;2;12908;16136
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;1;129998;129999
29739;Arkaner Foliant;1;129998;129999
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;2;190100;199000
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;2;220100;229900
29739;Arkaner Foliant;1;114949;114949
24479;Schattenperle;1;381500;390000
24479;Schattenperle;1;352459;370500
24479;Schattenperle;1;311500;320000
8146;Tückische Klaue;5;4704;5880
7974;Scharfes Muschelfleisch;10;10000;13900
7974;Scharfes Muschelfleisch;2;2188;2736
7974;Scharfes Muschelfleisch;2;2188;2736
7974;Scharfes Muschelfleisch;2;2188;2736
7974;Scharfes Muschelfleisch;2;2188;2736
7974;Scharfes Muschelfleisch;2;2188;2736
7974;Scharfes Muschelfleisch;2;2188;2736
7974;Scharfes Muschelfleisch;10;10000;13900
7974;Scharfes Muschelfleisch;10;10750;14000
7974;Scharfes Muschelfleisch;10;10750;14000
7974;Scharfes Muschelfleisch;10;10750;14000
7974;Scharfes Muschelfleisch;2;2188;2736
7974;Scharfes Muschelfleisch;10;10750;14000
7974;Scharfes Muschelfleisch;10;10000;14400
7974;Scharfes Muschelfleisch;10;10000;14400
7974;Scharfes Muschelfleisch;2;2188;2736
32228;Engelssaphir;1;330000;340000
32228;Engelssaphir;1;339999;349999
32228;Engelssaphir;1;200000;242000
32228;Engelssaphir;1;200000;242000
32228;Engelssaphir;1;200000;242000
32228;Engelssaphir;3;749999;749999
32228;Engelssaphir;1;330000;340000
32228;Engelssaphir;1;330000;340000
32228;Engelssaphir;1;330000;340000
32228;Engelssaphir;1;330000;340000
32228;Engelssaphir;1;330000;340000
32228;Engelssaphir;5;1005000;1250000
32228;Engelssaphir;5;1005000;1250000
32228;Engelssaphir;5;1005000;1250000
32228;Engelssaphir;1;339999;349999
29728;Muster: Windtöterwickel;1;271981;302201
29728;Muster: Windtöterwickel;1;271981;302201
29728;Muster: Windtöterwickel;1;196596;241774
25093;Schattenratkugel;1;230000;260000
7976;Pläne: Mithrilschildstachel;1;23520;29400
3575;Eisenbarren;20;66880;83600
3575;Eisenbarren;20;66880;83600
3575;Eisenbarren;20;66880;83600
3575;Eisenbarren;20;66880;83600
3575;Eisenbarren;20;66880;83600
3575;Eisenbarren;20;66880;83600
3575;Eisenbarren;20;66880;83600
3575;Eisenbarren;20;66880;83600
3575;Eisenbarren;19;63536;79420
3575;Eisenbarren;20;66880;83600
30810;Siegel des Sonnenzorns;6;45417;56772
30810;Siegel des Sonnenzorns;8;77000;77600
30810;Siegel des Sonnenzorns;250;2470000;2485000
30810;Siegel des Sonnenzorns;8;72500;77000
30810;Siegel des Sonnenzorns;250;1750000;2225000
25038;Waldtuch;1;300000;350000
34826;Goldener Trauring;1;8035563;18928403
23108;Leuchtender Schattendraenit;1;39999;49999
24053;Mystischer Dämmerstein;1;45000;59900
24053;Mystischer Dämmerstein;1;45000;59900
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;45000;59900
24053;Mystischer Dämmerstein;1;45000;59900
24053;Mystischer Dämmerstein;1;45000;59900
24053;Mystischer Dämmerstein;1;55500;59899
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24052;Kompakter Dämmerstein;1;163999;164999
24052;Kompakter Dämmerstein;1;163999;164999
24052;Kompakter Dämmerstein;1;163999;164999
32223;Robuster Gischtsmaragd;1;689999;699999
31219;Smaragdenes Betrachterauge;1;180000;220000
31219;Smaragdenes Betrachterauge;1;180000;220000
31219;Smaragdenes Betrachterauge;1;180000;220000
21885;Urwasser;1;279999;339999
21885;Urwasser;1;279999;339999
21885;Urwasser;1;279999;339999
21885;Urwasser;1;279999;339999
21885;Urwasser;1;279999;339999
21885;Urwasser;1;279999;339999
21885;Urwasser;1;279999;339999
21885;Urwasser;1;279999;339999
21885;Urwasser;1;288899;348899
21885;Urwasser;1;288899;348899
21885;Urwasser;1;288899;348899
21885;Urwasser;1;288899;348899
32227;Purpurspinell;1;2255000;2500000
32227;Purpurspinell;1;2190000;2430000
32227;Purpurspinell;1;2200000;2450000
32227;Purpurspinell;1;2255000;2500000
32227;Purpurspinell;1;2255000;2500000
32227;Purpurspinell;1;2255000;2500000
32227;Purpurspinell;1;2255000;2500000
32227;Purpurspinell;1;2200000;2450000
32227;Purpurspinell;1;2190000;2430000
27501;Rolle der Willenskraft V;1;34378;41241
27501;Rolle der Willenskraft V;1;34378;41241
27501;Rolle der Willenskraft V;1;34378;41241
27501;Rolle der Willenskraft V;1;34378;41241
27501;Rolle der Willenskraft V;5;134995;149995
27501;Rolle der Willenskraft V;5;177500;179500
29731;Muster: Windstoßhandschuhe;1;180000;195000
22829;Erstklassiger Heiltrank;5;97500;100000
22829;Erstklassiger Heiltrank;5;97500;100000
22829;Erstklassiger Heiltrank;5;97500;100000
8949;Elixier der Beweglichkeit;3;5092;6066
8949;Elixier der Beweglichkeit;3;4852;6066
8949;Elixier der Beweglichkeit;3;4852;6066
29727;Muster: Handschuhe der lebendigen Berührung;1;128319;147021
29727;Muster: Handschuhe der lebendigen Berührung;1;116847;117607
24051;Massiver Dämmerstein;1;121900;146800
24051;Massiver Dämmerstein;1;121900;146800
24051;Massiver Dämmerstein;1;121900;146800
24051;Massiver Dämmerstein;1;121900;146800
24051;Massiver Dämmerstein;1;151000;159999
24051;Massiver Dämmerstein;1;121900;146800
24051;Massiver Dämmerstein;1;121900;146800
24051;Massiver Dämmerstein;1;121900;146800
24051;Massiver Dämmerstein;1;121900;146800
9385;Archaischer Verteidiger;1;18421;25000
9293;Rezept: Magiewiderstandstrank;1;81875;89999
9293;Rezept: Magiewiderstandstrank;1;68399;85499
29729;Muster: Lebendiger Drachenschuppenhelm;1;299999;300000
29729;Muster: Lebendiger Drachenschuppenhelm;1;406431;451590
9359;Wirts drittes Bein;1;39200;49000
9359;Wirts drittes Bein;1;39365;40000
9359;Wirts drittes Bein;1;32806;49500
18662;Schwerer Lederball;5;113236;141545
18662;Schwerer Lederball;2;45294;56618
24048;Glatter Dämmerstein;1;109999;138899
12655;Verzauberter Thoriumbarren;1;60000;60000
12655;Verzauberter Thoriumbarren;1;60000;60000
8125;Myrmidonenarmschienen;1;15718;19648
38225;Mycahs Botanikerbeutel;1;1599999;1799999
38225;Mycahs Botanikerbeutel;1;1979999;2269999
38225;Mycahs Botanikerbeutel;1;1990000;2220000
38225;Mycahs Botanikerbeutel;1;1979999;2269999
9719;Zerbrochene Klinge der Helden;1;11804;14756
9719;Zerbrochene Klinge der Helden;1;12046;15058
9719;Zerbrochene Klinge der Helden;1;13979;15532
9254;Cuergos Schatzkarte;1;151672;159590
3066;Helle Handschuhe;1;9826;12283
16243;Formel: Runenverzierte Arkanitrute;1;119999;139999
18655;Bauplan: Großer Rekombobulator;1;1567600;1959500
6149;Großer Manatrank;4;3769;4712
6149;Großer Manatrank;5;6000;6200
6149;Großer Manatrank;5;6000;6200
6149;Großer Manatrank;5;6036;6295
6149;Großer Manatrank;5;5304;6630
6149;Großer Manatrank;5;5304;6630
6149;Großer Manatrank;5;5304;6630
6149;Großer Manatrank;5;5304;6630
6149;Großer Manatrank;5;5304;6630
6149;Großer Manatrank;5;5304;6630
29733;Muster: Netherdrachenhandschuhe;1;160016;206685
29733;Muster: Netherdrachenhandschuhe;1;160016;206685
29733;Muster: Netherdrachenhandschuhe;1;159420;199275
29733;Muster: Netherdrachenhandschuhe;1;160016;206685
29733;Muster: Netherdrachenhandschuhe;1;160016;206685
9382;Stürmende Minenarbeiterstiefel;1;12500;25000
8150;Tiefsteinsalz;1;10010;11122
8150;Tiefsteinsalz;1;10010;11122
8150;Tiefsteinsalz;1;10010;11122
8150;Tiefsteinsalz;1;10010;11122
8150;Tiefsteinsalz;1;10010;11122
8150;Tiefsteinsalz;6;59999;60000
8150;Tiefsteinsalz;1;10010;11122
31237;Elekkbalggamaschen;1;138916;141000
31237;Elekkbalggamaschen;1;138916;141000
32225;Schillernder Gischtsmaragd;1;689999;699999
12363;Arkankristall;13;249552;313066
12363;Arkankristall;1;27202;30225
12363;Arkankristall;4;69999;79999
12363;Arkankristall;9;238140;264420
12363;Arkankristall;5;135000;149900
12363;Arkankristall;1;43000;50000
32067;Elixier der draenischen Weisheit;20;419999;424999
32067;Elixier der draenischen Weisheit;20;419999;424999
32067;Elixier der draenischen Weisheit;20;419999;424999
32067;Elixier der draenischen Weisheit;20;419999;424999
32067;Elixier der draenischen Weisheit;20;419999;424999
32067;Elixier der draenischen Weisheit;20;419999;424999
32067;Elixier der draenischen Weisheit;20;419999;424999
35503;Glimmender Himmelsfeuerdiamant;1;1150400;1160000
9820;Haltbare Stiefel;1;90000;110000
30032;Roter Gürtel der Schlacht;1;17506305;19990000
30032;Roter Gürtel der Schlacht;1;7277600;7999999
35190;Schema: Mondmikroskopbrille;1;8000000;8000000
9718;Neugeschmiedete Klinge der Helden;1;86547;95684
9718;Neugeschmiedete Klinge der Helden;1;86547;95684
32229;Löwenauge;1;1390000;1430000
32229;Löwenauge;1;1390000;1430000
32229;Löwenauge;1;1390000;1430000
32229;Löwenauge;1;1390000;1430000
32229;Löwenauge;1;1555000;1650000
32229;Löwenauge;1;1555000;1650000
32229;Löwenauge;1;1555000;1650000
32229;Löwenauge;1;1555000;1650000
32229;Löwenauge;1;1555000;1650000
32229;Löwenauge;1;1555000;1650000
32229;Löwenauge;1;1555000;1650000
32229;Löwenauge;1;1400000;1450000
32229;Löwenauge;1;1400000;1450000
32229;Löwenauge;1;1390000;1430000
32229;Löwenauge;1;1400000;1450000
32229;Löwenauge;1;1400000;1450000
32229;Löwenauge;1;1400000;1450000
32229;Löwenauge;1;1390000;1430000
32229;Löwenauge;1;1400000;1450000
32229;Löwenauge;1;1390000;1430000
32229;Löwenauge;1;1390000;1430000
32229;Löwenauge;1;1390000;1430000
12365;Verdichteter Stein;20;7500;15000
12365;Verdichteter Stein;20;14896;18620
12365;Verdichteter Stein;20;16260;19600
12365;Verdichteter Stein;20;16260;19600
12365;Verdichteter Stein;20;16260;19600
12365;Verdichteter Stein;10;7448;9310
12528;Der Hammer des Richters;1;108336;135421
18335;Makelloser schwarzer Diamant;3;167776;209721
18335;Makelloser schwarzer Diamant;1;110000;110000
18335;Makelloser schwarzer Diamant;20;600100;800000
18335;Makelloser schwarzer Diamant;1;95458;100509
18335;Makelloser schwarzer Diamant;1;95458;100509
18335;Makelloser schwarzer Diamant;1;95458;100509
18335;Makelloser schwarzer Diamant;1;95458;100509
21843;Magieerfüllte Netherstofftasche;1;489999;499999
21843;Magieerfüllte Netherstofftasche;1;489999;499999
9395;Handschuhe der Vergangenheit;1;15000;30000
9434;Elementargewandung;1;28472;40000
23425;Adamantiterz;20;105000;129999
23425;Adamantiterz;20;105000;129999
2592;Wollstoff;20;27136;33920
2592;Wollstoff;20;27136;33920
2592;Wollstoff;20;27136;33920
9260;Flüchtiger Rum;10;26000;30000
2589;Leinenstoff;20;3028;4560
2589;Leinenstoff;20;3028;4560
2589;Leinenstoff;20;3028;4560
18587;Goblinüberbrückungskabel XL;1;1112000;1440000
31217;Purpurnes Betrachterauge;1;180000;220000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;2;15000;15600
35128;Gehärtetes Khorium;1;369999;369999
29734;Muster: Dicke Netherschuppenbrustplatte;1;280000;289999
29734;Muster: Dicke Netherschuppenbrustplatte;1;279999;299999
23572;Urnether;1;69999;79999
23572;Urnether;1;69999;79999
23572;Urnether;1;69999;79999
23572;Urnether;1;69999;79999
23572;Urnether;1;69999;79999
23572;Urnether;1;69999;79999
23572;Urnether;1;69999;79999
3357;Lebenswurz;20;62250;68800
3357;Lebenswurz;20;62250;99999
3357;Lebenswurz;20;62250;99999
9402;Erdgeborener Kilt;1;66248;82810
34832;Kapitän Rumseys Lagerbier;20;22000;24000
34832;Kapitän Rumseys Lagerbier;20;22000;24000
34832;Kapitän Rumseys Lagerbier;6;6600;7200
29725;Muster: Windschuppenkapuze;1;191600;239500
29725;Muster: Windschuppenkapuze;1;195880;226533
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;642880;803600
9858;Bogenschützenrundschild;1;16000;24000
6044;Pläne: Eisenschildstachel;1;80675;112200
31155;Brustplatte aus Großdrachenschuppen;1;180000;220000
34831;Auge des Meeres;1;195804;244755
