31203;Arkanschleife;1;700000;800000
31203;Arkanschleife;1;330000;350000
31163;Netherstahlhandschützer;1;300000;390000
13422;Steinschuppenaal;20;20000;30000
25653;Reitgerte;1;700000;700000
31215;Abyssische Ledertreter;1;300000;330000
22565;Formel: Großer Prismasplitter;1;175000;200000
22861;Fläschchen des blendenden Lichts;5;875000;900000
22861;Fläschchen des blendenden Lichts;1;175000;200000
22861;Fläschchen des blendenden Lichts;5;875000;900000
22861;Fläschchen des blendenden Lichts;5;875000;900000
22861;Fläschchen des blendenden Lichts;5;875000;900000
22861;Fläschchen des blendenden Lichts;1;175000;200000
22861;Fläschchen des blendenden Lichts;1;175000;200000
22861;Fläschchen des blendenden Lichts;1;175000;200000
9820;Haltbare Stiefel;1;90000;110000
9820;Haltbare Stiefel;1;90000;110000
6371;Feueröl;10;30000;50000
25098;Tuurikfackel;1;200000;240000
14287;Opulente Tunika;1;200000;230000
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
10058;Dämmergewirkte Sandalen;1;240000;290000
31161;Teufelssteinschiftung;1;400000;470000
31237;Elekkbalggamaschen;1;178916;231000
9719;Zerbrochene Klinge der Helden;1;14241;15823
14207;Vitale Gamaschen;1;150000;200000
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;93000;109000
31219;Smaragdenes Betrachterauge;1;400000;440000
31219;Smaragdenes Betrachterauge;1;400000;440000
31219;Smaragdenes Betrachterauge;1;484958;538843
31219;Smaragdenes Betrachterauge;1;400000;440000
31219;Smaragdenes Betrachterauge;1;400000;440000
24048;Glatter Dämmerstein;1;107500;114499
24048;Glatter Dämmerstein;1;107500;114499
24048;Glatter Dämmerstein;1;107500;114499
24048;Glatter Dämmerstein;1;107500;114499
24048;Glatter Dämmerstein;1;107500;114499
24048;Glatter Dämmerstein;1;107500;114499
3823;Geringer Unsichtbarkeitstrank;5;70000;75000
3823;Geringer Unsichtbarkeitstrank;5;70000;75000
3823;Geringer Unsichtbarkeitstrank;5;70000;75000
3823;Geringer Unsichtbarkeitstrank;5;70000;75000
24067;Gezackter Talasit;1;72500;77499
24067;Gezackter Talasit;1;72500;77499
24067;Gezackter Talasit;1;72500;77499
24054;Stattliches Nachtauge;1;136000;144499
24054;Stattliches Nachtauge;1;136000;144499
23446;Adamantitbarren;20;198960;205555
23446;Adamantitbarren;20;198960;205555
23446;Adamantitbarren;20;198960;205555
23446;Adamantitbarren;20;198960;205555
23446;Adamantitbarren;20;198960;205555
23446;Adamantitbarren;20;198960;205555
23446;Adamantitbarren;20;198960;205555
23446;Adamantitbarren;20;198960;205555
23446;Adamantitbarren;20;198960;205555
23446;Adamantitbarren;20;198960;205555
23446;Adamantitbarren;20;198960;205555
23446;Adamantitbarren;20;198960;205555
31224;Illidariarmschienen;1;239433;266037
31224;Illidariarmschienen;1;420000;450000
32381;Bauplan: Verschmorte Verkabelung;1;175000;200000
31501;Foliant des Essenherbeizauberns VIII;1;309232;343591
24052;Kompakter Dämmerstein;1;84000;89557
24052;Kompakter Dämmerstein;1;84000;89557
31272;Krone des unendlichen Wissens;1;281146;312385
21895;Muster: Urmondstoff;1;175000;200000
31299;Der Schwurbewahrer;1;232066;257851
22562;Formel: Überragendes Manaöl;1;75000;100000
31216;Abyssische Stofffußlappen;1;404580;449534
24033;Gediegener Stern der Elune;1;125000;132999
24033;Gediegener Stern der Elune;1;125000;132999
24033;Gediegener Stern der Elune;1;125000;132999
24033;Gediegener Stern der Elune;1;125000;132999
31220;Amethystfarbenes Betrachterauge;1;550000;580000
31220;Amethystfarbenes Betrachterauge;1;1008000;1120000
24060;Glänzender Edeltopas;1;178500;188999
24060;Glänzender Edeltopas;1;178500;188999
31291;Kristallgeschmiedete Kriegsaxt;1;202393;224881
31194;Gronngesegnete Kriegsperlen;1;228479;253866
3830;Rezept: Elixier der Seelenstärke;1;14999;19999
23426;Khoriumerz;20;265000;270000
23426;Khoriumerz;20;265000;270000
23426;Khoriumerz;20;265000;270000
23426;Khoriumerz;20;265000;270000
23426;Khoriumerz;20;265000;274000
23426;Khoriumerz;20;265000;270000
23426;Khoriumerz;20;265000;270000
23426;Khoriumerz;20;265000;270000
23426;Khoriumerz;20;265000;270000
18600;Foliant der arkanen Brillanz;1;57167;63519
18600;Foliant der arkanen Brillanz;1;57167;63519
24053;Mystischer Dämmerstein;1;164000;174299
31240;Schuppen der Bestie;1;251954;263282
23105;Robuster Tiefenperidot;1;14999;19999
23105;Robuster Tiefenperidot;1;14999;19999
23105;Robuster Tiefenperidot;1;14999;19999
23105;Robuster Tiefenperidot;1;14999;19999
23105;Robuster Tiefenperidot;1;14999;19999
23105;Robuster Tiefenperidot;1;14999;19999
23105;Robuster Tiefenperidot;1;14999;19999
31162;Teufelssteinmantelung;1;310000;340000
17683;Buch: Gabe der Wildnis II;1;58460;64956
25038;Waldtuch;1;600000;650000
31158;Großdrachenstoffgewandung;1;370000;400000
31158;Großdrachenstoffgewandung;1;460000;510000
31157;Tunika aus Großdrachenhaut;1;900000;1020000
31157;Tunika aus Großdrachenhaut;1;380000;420000
31157;Tunika aus Großdrachenhaut;1;380000;420000
31157;Tunika aus Großdrachenhaut;1;400000;450000
