31861;Großer Dämmerstein;1;148800;148800
31861;Großer Dämmerstein;1;148800;148800
3356;Königsblut;20;20900;21200
24029;Tränenförmiger lebendiger Rubin;1;250000;270000
24029;Tränenförmiger lebendiger Rubin;1;250000;270000
24029;Tränenförmiger lebendiger Rubin;1;250000;270000
24029;Tränenförmiger lebendiger Rubin;1;250000;270000
24029;Tränenförmiger lebendiger Rubin;1;193500;193500
24029;Tränenförmiger lebendiger Rubin;1;193500;193500
24029;Tränenförmiger lebendiger Rubin;1;193500;193500
24029;Tränenförmiger lebendiger Rubin;1;193500;193500
31272;Krone des unendlichen Wissens;1;286049;299900
6359;Feuerflossenschnapper;3;7980;9975
12994;Thorbias' Stulpen;1;31504;34980
14047;Runenstoff;20;25000;25000
24060;Glänzender Edeltopas;1;258500;258500
24060;Glänzender Edeltopas;1;258500;258500
24060;Glänzender Edeltopas;1;258500;258500
24060;Glänzender Edeltopas;1;258500;258500
24060;Glänzender Edeltopas;1;258500;258500
4232;Mittlerer Balg;10;75240;94050
22789;Terozapfen;20;225000;229900
22789;Terozapfen;20;219900;220000
22789;Terozapfen;20;219900;220000
22789;Terozapfen;20;225000;229900
22789;Terozapfen;20;225000;229900
19230;Bestien 2;1;158750;200000
19230;Bestien 2;1;249999;250000
19230;Bestien 2;1;264764;294182
19230;Bestien 2;1;118750;140000
3358;Khadgars Schnurrbart;20;25000;25000
3358;Khadgars Schnurrbart;20;25250;26000
24033;Gediegener Stern der Elune;1;99800;99800
24033;Gediegener Stern der Elune;1;99800;99800
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;60100;70000
29739;Arkaner Foliant;1;60100;70000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;75000;75000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
22451;Urluft;1;175000;175000
28493;Schreckensfalkenschynbald;1;105124;131406
3821;Golddorn;20;63600;79500
3821;Golddorn;20;63600;79500
3821;Golddorn;20;63600;79500
22456;Urschatten;1;130000;130000
22456;Urschatten;1;130000;130000
22456;Urschatten;1;60000;60000
22456;Urschatten;1;60000;60000
22456;Urschatten;1;60000;60000
22456;Urschatten;1;60000;60000
22456;Urschatten;1;60000;60000
22456;Urschatten;1;60000;60000
24047;Brillanter Dämmerstein;1;81000;81000
24047;Brillanter Dämmerstein;1;81000;81000
24036;Scheinender lebendiger Rubin;1;219999;249999
30810;Siegel des Sonnenzorns;3;22500;22500
18944;Incendosaurierschuppe;66;92177;100000
3355;Wildstahlblume;20;21500;31200
3355;Wildstahlblume;20;21500;31200
3355;Wildstahlblume;20;21500;31200
11135;Große Mystikeressenz;5;100000;120000
11135;Große Mystikeressenz;5;100000;120000
24053;Mystischer Dämmerstein;1;159500;159500
24052;Kompakter Dämmerstein;1;139000;139000
24052;Kompakter Dämmerstein;1;139000;139000
8173;Dickes Rüstungsset;6;27379;34224
8173;Dickes Rüstungsset;6;27379;34224
24056;Leuchtendes Nachtauge;1;158500;158500
24056;Leuchtendes Nachtauge;1;158500;158500
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
21885;Urwasser;1;150000;150000
13039;Schädelspalterarmbrust;1;22672;28341
22786;Traumwinde;20;155000;194900
22786;Traumwinde;20;155000;194900
22786;Traumwinde;20;155000;194900
22786;Traumwinde;20;155000;194900
22786;Traumwinde;20;209900;210000
22786;Traumwinde;20;209900;210000
22786;Traumwinde;20;209900;210000
22786;Traumwinde;20;209900;210000
19235;Bestien 7;1;999999;1000000
24051;Massiver Dämmerstein;1;209500;209500
24051;Massiver Dämmerstein;1;209500;209500
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;25123;31404
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;25123;31404
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5075;6000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5075;6000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7500;8800
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;2762;2900
19259;Kriegsfürst 2;1;13400;49500
19259;Kriegsfürst 2;1;188500;199000
19259;Kriegsfürst 2;1;99999;199999
24276;Goldener Zauberfaden;1;1950000;1950000
19236;Bestien 8;1;1004487;1304986
19236;Bestien 8;1;999999;1000000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4075;4300
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4075;4300
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4075;4300
12363;Arkankristall;1;93000;109900
12363;Arkankristall;1;93000;109900
12363;Arkankristall;1;93000;109900
24059;Mächtiger Edeltopas;1;254300;254300
24059;Mächtiger Edeltopas;1;254300;254300
3577;Goldbarren;20;100000;100000
3577;Goldbarren;10;50000;50000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7220;9025
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7762;8700
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7500;9500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7220;9025
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;2;15000;19000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7500;9500
4234;Schweres Leder;20;55600;69500
4234;Schweres Leder;20;55600;69500
4234;Schweres Leder;20;55600;69500
4234;Schweres Leder;20;55600;69500
7969;Mithrilsporen;1;12936;16170
7969;Mithrilsporen;1;12936;16170
7969;Mithrilsporen;1;12936;16170
7969;Mithrilsporen;1;12936;16170
7969;Mithrilsporen;1;12936;16170
12365;Verdichteter Stein;20;10000;10000
12365;Verdichteter Stein;20;10000;10000
12365;Verdichteter Stein;20;10000;10000
12365;Verdichteter Stein;20;10000;10000
12365;Verdichteter Stein;20;10000;10000
24027;Klobiger lebendiger Rubin;1;279500;279500
24027;Klobiger lebendiger Rubin;1;279500;279500
24027;Klobiger lebendiger Rubin;1;279500;279500
24027;Klobiger lebendiger Rubin;1;279500;279500
31226;Gamaschen des Durchtriebenen;1;111209;139012
21887;Knotenhautleder;20;257500;280000
21887;Knotenhautleder;20;257500;280000
21887;Knotenhautleder;20;257500;280000
21887;Knotenhautleder;20;257500;280000
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;197500;199000
24062;Robuster Talasit;1;57500;57500
24062;Robuster Talasit;1;57500;57500
24062;Robuster Talasit;1;57500;57500
24062;Robuster Talasit;1;57500;57500
24062;Robuster Talasit;1;57500;57500
24062;Robuster Talasit;1;57500;57500
25896;Mächtiger Erdsturmdiamant;1;1487300;1487300
7068;Elementarfeuer;1;12000;15000
31143;Tuch der Raserei;1;63640;79550
31258;Band des Kummers;1;282552;299900
19233;Bestien 5;1;1303124;1406805
19233;Bestien 5;1;1500000;1500000
19233;Bestien 5;1;1069171;1336464
3357;Lebenswurz;20;47664;59580
21840;Netherstoffballen;10;79000;79000
21840;Netherstoffballen;10;79000;79000
21840;Netherstoffballen;10;79000;79000
21840;Netherstoffballen;10;79000;79000
21840;Netherstoffballen;10;79000;79000
21840;Netherstoffballen;10;79000;79000
21840;Netherstoffballen;10;79000;79000
4416;Bauplan: Goblinlandmine;1;14440;18050
23427;Eterniumerz;20;180000;180000
23427;Eterniumerz;20;180000;180000
23427;Eterniumerz;20;180000;180000
11083;Seelenstaub;1;2800;2900
19228;Bestienkartenset;1;21000000;23000000
12808;Essenz des Untodes;1;90000;100000
12808;Essenz des Untodes;1;90000;100000
12808;Essenz des Untodes;1;90000;100000
12808;Essenz des Untodes;1;90000;100000
12808;Essenz des Untodes;1;90000;100000
12808;Essenz des Untodes;1;90000;100000
12808;Essenz des Untodes;1;90000;100000
