11733;Buchband der Konstitution;1;111600;139500
11733;Buchband der Konstitution;1;120100;140000
4337;Dicke Spinnenseide;9;10125;15000
7536;Championwallschild;1;19572;20000
29731;Muster: Windstoßhandschuhe;1;90000;222200
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;10;27250;29430
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;13;24479;31525
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;45000;55000
22785;Teufelsgras;20;45000;55000
22785;Teufelsgras;20;45000;55000
24243;Adamantitpulver;7;63625;70000
22786;Traumwinde;20;299999;349999
22786;Traumwinde;10;165460;167300
22786;Traumwinde;4;113000;120000
22786;Traumwinde;20;299998;349998
22786;Traumwinde;20;299998;349998
22786;Traumwinde;9;132678;150417
25846;Pläne: Adamantitrute;1;100000;125000
2318;Leichtes Leder;20;98060;100000
29739;Arkaner Foliant;19;2080100;2099900
11134;Geringe Mystikeressenz;2;10100;20000
22837;Heldentrank;5;207500;208000
21949;Vorlage: Rubinschlange;1;8502500;8900000
11177;Kleiner strahlender Splitter;7;100100;110000
16216;Formel: Umhang - Großer Widerstand;1;31000;47500
7972;Sekret des Untodes;1;560;600
7972;Sekret des Untodes;1;560;600
25802;Schreckensgiftbeutel;4;49000;50000
23104;Gezackter Tiefenperidot;1;18000;19500
23104;Gezackter Tiefenperidot;1;18000;19500
23104;Gezackter Tiefenperidot;1;14999;19999
23104;Gezackter Tiefenperidot;1;14999;19999
23104;Gezackter Tiefenperidot;1;14999;19999
23104;Gezackter Tiefenperidot;1;14999;19999
23104;Gezackter Tiefenperidot;1;14999;19999
23104;Gezackter Tiefenperidot;1;14999;19999
22854;Fläschchen des unerbittlichen Angriffs;2;372900;379999
22854;Fläschchen des unerbittlichen Angriffs;2;372900;379999
22854;Fläschchen des unerbittlichen Angriffs;2;372900;379999
23440;Dämmerstein;1;55000;60000
3075;Flammenauge;1;49999;59999
21213;Konservierter Tannenzweig;20;970000;1000000
21213;Konservierter Tannenzweig;19;921500;950000
21213;Konservierter Tannenzweig;20;970000;1000000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
22824;Elixier der erheblichen Stärke;5;158750;190000
23445;Teufelseisenbarren;20;150000;169900
23445;Teufelseisenbarren;10;74800;93500
23445;Teufelseisenbarren;10;74800;93500
23445;Teufelseisenbarren;20;142112;177640
23445;Teufelseisenbarren;20;150000;169900
23445;Teufelseisenbarren;20;142112;177640
23445;Teufelseisenbarren;20;150000;169900
23445;Teufelseisenbarren;20;142112;177640
23445;Teufelseisenbarren;20;150000;169900
23445;Teufelseisenbarren;20;150000;169900
23445;Teufelseisenbarren;20;142112;177640
23445;Teufelseisenbarren;20;151514;161615
23445;Teufelseisenbarren;20;151515;161616
23445;Teufelseisenbarren;20;151515;161616
21841;Netherstofftasche;1;71149;71262
8836;Arthas' Tränen;4;13580;16000
8836;Arthas' Tränen;4;13580;16000
8836;Arthas' Tränen;4;13580;16000
8836;Arthas' Tränen;4;13580;16000
8836;Arthas' Tränen;4;13580;16000
8836;Arthas' Tränen;11;26400;33000
12994;Thorbias' Stulpen;1;112521;130052
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
7191;Verschmorte Verkabelung;1;40100;50000
23111;Stattlicher Schattendraenit;1;14999;19999
23111;Stattlicher Schattendraenit;1;14999;19999
23111;Stattlicher Schattendraenit;1;14999;19999
23111;Stattlicher Schattendraenit;1;14999;19999
23111;Stattlicher Schattendraenit;1;14999;19999
23111;Stattlicher Schattendraenit;1;14999;19999
23111;Stattlicher Schattendraenit;1;14999;19999
23111;Stattlicher Schattendraenit;1;14999;19999
13478;Rezept: Elixier der überragenden Verteidigung;1;125000;150000
22644;Knuspriges Spinnenbein;10;30180;50000
22644;Knuspriges Spinnenbein;10;30180;50000
22644;Knuspriges Spinnenbein;2;2353;2942
24205;Vorlage: Massiver Dämmerstein;1;388079;485099
22576;Manapartikel;4;84358;105448
22823;Elixier der Tarnung;1;15200;19000
22825;Elixier der Heilkraft;1;34869;34998
22825;Elixier der Heilkraft;1;34869;34998
22825;Elixier der Heilkraft;1;34869;34998
22825;Elixier der Heilkraft;1;34869;34998
22825;Elixier der Heilkraft;1;34869;34998
22825;Elixier der Heilkraft;1;34869;34998
22825;Elixier der Heilkraft;1;34869;34998
22825;Elixier der Heilkraft;1;34869;34998
22825;Elixier der Heilkraft;1;34869;34998
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
23119;Funkelnder Azurmondstein;1;18000;19500
23119;Funkelnder Azurmondstein;1;18000;19500
23119;Funkelnder Azurmondstein;1;18000;19500
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;60000;88000
11137;Visionenstaub;17;130100;140000
9957;Kriegstreiberbrustharnisch;1;20629;22000
10111;Wandererhut;1;20166;22000
4410;Bauplan: Schattenschutzbrille;1;28000;31000
11184;Blauer Machtkristall;3;22800;28500
14467;Muster: Froststoffrobe;1;4500;7000
14585;Dokebigamaschen;1;4999;9999
25905;Vorlage: Harter Erdsturmdiamant;1;134520;168150
22449;Großer Prismasplitter;1;89999;94999
22449;Großer Prismasplitter;1;89999;94999
13014;Axt von Rin'ji;1;62057;70000
21931;Geflochtener Kupferring;1;9975;10000
21931;Geflochtener Kupferring;1;9975;10000
21931;Geflochtener Kupferring;1;9975;10000
21931;Geflochtener Kupferring;1;9975;10000
16224;Formel: Umhang - Überragende Verteidigung;1;84000;89000
6211;Rezept: Elixier der Ogerstärke;1;81440;95000
29547;Windschuppen;2;73750;75000
29547;Windschuppen;2;73750;75000
29547;Windschuppen;2;73750;75000
29547;Windschuppen;2;73750;75000
29547;Windschuppen;2;73750;75000
29547;Windschuppen;2;73750;75000
29547;Windschuppen;2;73750;75000
22836;Erheblicher Trank des traumlosen Schlafs;5;45000;57000
22836;Erheblicher Trank des traumlosen Schlafs;5;45000;57000
25720;Muster: Schweres Knotenhautleder;1;225000;250000
3818;Blassblatt;20;144500;145000
11083;Seelenstaub;13;50100;60000
11083;Seelenstaub;19;80100;90000
11083;Seelenstaub;20;80100;90000
24209;Vorlage: Stattliches Nachtauge;1;200000;340000
12359;Thoriumbarren;20;50000;50000
15742;Muster: Kriegsbärenharnisch;1;82800;90000
19705;Münze der Schädelspalter;7;80000;85000
24200;Vorlage: Funkelnder Stern der Elune;1;45000;222200
1529;Jade;1;1050;3000
31202;Gurt des göttlichen Segens;1;120000;125000
20748;Hervorragendes Manaöl;1;209999;229999
20748;Hervorragendes Manaöl;1;209999;229999
20748;Hervorragendes Manaöl;1;209999;229999
20748;Hervorragendes Manaöl;1;209999;229999
20748;Hervorragendes Manaöl;1;209999;229999
20748;Hervorragendes Manaöl;1;209999;229999
20748;Hervorragendes Manaöl;1;209999;229999
20748;Hervorragendes Manaöl;1;209999;229999
20748;Hervorragendes Manaöl;1;209999;229999
20748;Hervorragendes Manaöl;1;209999;229999
20748;Hervorragendes Manaöl;1;209999;229999
20748;Hervorragendes Manaöl;1;209999;229999
20748;Hervorragendes Manaöl;1;209999;229999
20748;Hervorragendes Manaöl;1;209999;229999
20748;Hervorragendes Manaöl;1;209999;229999
20748;Hervorragendes Manaöl;1;209999;229999
20748;Hervorragendes Manaöl;1;209999;229999
20748;Hervorragendes Manaöl;1;209999;229999
20748;Hervorragendes Manaöl;1;209999;229999
20748;Hervorragendes Manaöl;1;209999;229999
20748;Hervorragendes Manaöl;1;176000;186000
20748;Hervorragendes Manaöl;1;176000;186000
20748;Hervorragendes Manaöl;1;176000;186000
20748;Hervorragendes Manaöl;1;176000;186000
20748;Hervorragendes Manaöl;1;176000;186000
20748;Hervorragendes Manaöl;1;176000;186000
20748;Hervorragendes Manaöl;1;176000;186000
20748;Hervorragendes Manaöl;1;176000;186000
22861;Fläschchen des blendenden Lichts;2;475000;500000
22861;Fläschchen des blendenden Lichts;2;475000;500000
22861;Fläschchen des blendenden Lichts;1;225000;250000
22861;Fläschchen des blendenden Lichts;1;225000;250000
8839;Blindkraut;3;12153;15192
8839;Blindkraut;20;139500;200000
8839;Blindkraut;3;13020;16275
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
22838;Hasttrank;5;206500;218000
13466;Pestblüte;20;47500;80000
21877;Netherstoff;20;43120;48980
21877;Netherstoff;20;43120;48980
21877;Netherstoff;20;43120;48980
21877;Netherstoff;20;43120;48980
21877;Netherstoff;20;43120;48980
21877;Netherstoff;20;43120;48980
21877;Netherstoff;20;20000;48000
21877;Netherstoff;20;20000;48000
21877;Netherstoff;20;20000;48000
21877;Netherstoff;20;43120;48980
21877;Netherstoff;20;43120;48980
21877;Netherstoff;20;43120;48980
21877;Netherstoff;20;43120;48980
21877;Netherstoff;1;1000;2400
21877;Netherstoff;20;43120;48980
21877;Netherstoff;20;43120;48980
21877;Netherstoff;20;43120;48980
21877;Netherstoff;20;43120;48980
21877;Netherstoff;20;43120;48980
21877;Netherstoff;20;43120;48980
21877;Netherstoff;20;43120;48980
21877;Netherstoff;20;43120;48980
21877;Netherstoff;20;43120;48980
21877;Netherstoff;20;43120;48980
21877;Netherstoff;20;34160;39000
21877;Netherstoff;20;34160;39000
21877;Netherstoff;20;34160;39000
21877;Netherstoff;20;34160;39000
21877;Netherstoff;20;34160;39000
21877;Netherstoff;20;34160;39000
21877;Netherstoff;20;34160;39000
21877;Netherstoff;20;34160;39000
21877;Netherstoff;20;34160;39000
21877;Netherstoff;20;34160;39000
21877;Netherstoff;20;34160;39000
21877;Netherstoff;20;34160;39000
21877;Netherstoff;20;34160;39000
21877;Netherstoff;20;34160;39000
21877;Netherstoff;10;17080;19500
21877;Netherstoff;15;15624;19530
21877;Netherstoff;20;21472;26840
21877;Netherstoff;20;21472;26840
21877;Netherstoff;20;21472;26840
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;21472;26840
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
13005;Amys Decke;1;74259;89024
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
8838;Sonnengras;20;50000;55000
11176;Traumstaub;10;70100;80000
11176;Traumstaub;20;40100;49900
11176;Traumstaub;20;40100;49900
11176;Traumstaub;20;40100;49900
11176;Traumstaub;20;40100;49900
11176;Traumstaub;20;40100;49900
11176;Traumstaub;20;30100;40000
11176;Traumstaub;20;30100;40000
11176;Traumstaub;20;30100;40000
11176;Traumstaub;20;30100;40000
11176;Traumstaub;20;30100;40000
11176;Traumstaub;20;30100;40000
22793;Manadistel;20;199999;299999
22793;Manadistel;20;199999;299999
22793;Manadistel;20;199999;299999
3042;BKP "Spatz" Kleinkaliber;1;6999;12999
22710;Blutdistel;20;390000;390000
22710;Blutdistel;20;390000;390000
22710;Blutdistel;20;390000;390000
22710;Blutdistel;20;390000;390000
22710;Blutdistel;20;390000;390000
22710;Blutdistel;20;390000;390000
22710;Blutdistel;20;390000;390000
9224;Elixier des Dämonentötens;20;671000;708000
9224;Elixier des Dämonentötens;20;671000;708000
9224;Elixier des Dämonentötens;20;672000;709000
9224;Elixier des Dämonentötens;20;680000;710000
23441;Nachtauge;1;42716;47463
23441;Nachtauge;1;42716;47463
23441;Nachtauge;1;42716;47463
23441;Nachtauge;1;42716;47463
23441;Nachtauge;1;31639;39549
23441;Nachtauge;1;42716;47463
23441;Nachtauge;1;42716;47463
23441;Nachtauge;2;65358;81698
23441;Nachtauge;1;39599;46099
23441;Nachtauge;1;95600;119500
23441;Nachtauge;2;65358;81698
23441;Nachtauge;4;129516;163396
23441;Nachtauge;2;63158;99000
23441;Nachtauge;11;306636;383295
19284;Portal 8;1;358750;360000
21767;Einfacher Opalring;1;19999;19999
21767;Einfacher Opalring;1;19999;19999
21767;Einfacher Opalring;1;19999;19999
3041;Donnerbüchse "Magierauge";1;5999;12999
13000;Stab von Hale Magiebrand;1;91222;110000
3823;Geringer Unsichtbarkeitstrank;5;159000;159700
23446;Adamantitbarren;20;243760;257200
23446;Adamantitbarren;20;243760;257200
23446;Adamantitbarren;20;243760;257200
23446;Adamantitbarren;20;210000;220000
23446;Adamantitbarren;20;210000;220000
14344;Großer glänzender Splitter;1;68016;85020
19702;Münze der Blutfratzen;3;33500;35500
22452;Urerde;1;86000;100000
22452;Urerde;1;86000;100000
22452;Urerde;1;86000;100000
22452;Urerde;1;86000;100000
22452;Urerde;1;86000;100000
22452;Urerde;20;1062720;1328420
22452;Urerde;16;850176;1062736
22452;Urerde;20;878787;888888
4234;Schweres Leder;20;90000;90000
4234;Schweres Leder;20;90000;90000
4234;Schweres Leder;20;90000;90000
24215;Vorlage: Glänzender Edeltopas;1;200000;490000
16083;Expertenangeln - Der Barsch und du;1;225000;250000
23107;Schattendraenit;1;8929;11162
23107;Schattendraenit;1;9950;10000
23107;Schattendraenit;1;9950;10000
23107;Schattendraenit;1;9950;10000
23107;Schattendraenit;1;9950;10000
23107;Schattendraenit;1;9950;10000
23107;Schattendraenit;3;26788;33486
23107;Schattendraenit;2;17859;22324
23107;Schattendraenit;20;229800;255333
21752;Thoriumfassung;10;53570;67830
23448;Teufelsstahlbarren;12;810660;1013328
23448;Teufelsstahlbarren;4;270220;337776
25700;Teufelsschuppen;20;303648;312060
21153;Roher großer Weisenfisch;20;43750;50000
8173;Dickes Rüstungsset;2;16400;18000
15892;Töterschild;1;5999;12999
8263;Schlangenhautschiftung;1;15559;17000
14789;Beschützerbrustplatte;1;26311;27000
14483;Muster: Teufelsstoffhose;1;66000;76000
10978;Kleiner gleißender Splitter;11;50100;60000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;33300;39900
12360;Arkanitbarren;1;33300;39900
12360;Arkanitbarren;1;33300;39900
2934;Verdorbene Lederfetzen;20;80448;90060
2934;Verdorbene Lederfetzen;20;81648;90060
22788;Flammenkappe;20;330500;348500
22788;Flammenkappe;20;330500;348500
22788;Flammenkappe;20;330500;348500
22788;Flammenkappe;20;330500;348500
22788;Flammenkappe;20;152500;160000
25849;Formel: Runenverzierte Eterniumrute;1;125000;150000
21929;Flammenspessarit;15;38459;38459
21929;Flammenspessarit;2;6398;7998
21929;Flammenspessarit;2;4102;5128
21929;Flammenspessarit;5;9556;12820
21929;Flammenspessarit;1;3199;3999
21929;Flammenspessarit;20;98400;99900
21929;Flammenspessarit;3;6153;7692
21929;Flammenspessarit;4;7644;9556
21929;Flammenspessarit;20;139980;155980
5642;Rezept: Trank der freien Aktion;1;225000;250000
22829;Erstklassiger Heiltrank;5;50000;61000
22829;Erstklassiger Heiltrank;5;50000;61000
22829;Erstklassiger Heiltrank;5;50000;61000
22829;Erstklassiger Heiltrank;5;50000;61000
22829;Erstklassiger Heiltrank;5;50000;61000
22829;Erstklassiger Heiltrank;5;50000;61000
22829;Erstklassiger Heiltrank;5;50000;61000
22829;Erstklassiger Heiltrank;5;50000;61000
22829;Erstklassiger Heiltrank;5;50000;61000
22829;Erstklassiger Heiltrank;5;50000;61000
13111;Sandalen des Aufrührers;1;20989;22000
7974;Scharfes Muschelfleisch;10;43272;54090
7974;Scharfes Muschelfleisch;5;21636;27045
4461;Raptorbalg;5;23328;24160
23449;Khoriumbarren;20;1878787;1888888
25708;Dickes Grollhufleder;20;596360;598860
25708;Dickes Grollhufleder;20;596360;598860
25332;Spiegelungsstab;1;100000;160000
12975;Ausgrabungsleiteraxt;1;32205;40000
21840;Netherstoffballen;10;120000;149900
21840;Netherstoffballen;10;120000;149900
21840;Netherstoffballen;10;120000;149900
23447;Eterniumbarren;10;793576;801970
23447;Eterniumbarren;20;1125000;1199900
23447;Eterniumbarren;20;1125000;1199900
23447;Eterniumbarren;20;1125000;1199900
23447;Eterniumbarren;8;551049;626312
23447;Eterniumbarren;20;1124999;1199899
23447;Eterniumbarren;20;1185000;1185000
22577;Schattenpartikel;7;28513;31682
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;5953;6999
2319;Mittleres Leder;20;39400;69400
2319;Mittleres Leder;20;39400;69400
25744;Auge eines Dunstschuppenbasilisken;1;925;1157
