22866;Fläschchen des reinen Todes;1;249800;249800
22866;Fläschchen des reinen Todes;1;249800;249800
22866;Fläschchen des reinen Todes;1;249800;249800
22866;Fläschchen des reinen Todes;1;249800;249800
22866;Fläschchen des reinen Todes;1;249800;249800
22866;Fläschchen des reinen Todes;1;249800;249800
22866;Fläschchen des reinen Todes;1;249800;249800
22866;Fläschchen des reinen Todes;1;249800;249800
22866;Fläschchen des reinen Todes;1;249800;249800
8258;Schlangenhautrüstung;1;26094;30000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
23107;Schattendraenit;20;188888;199999
31170;Dämonengeschmiedete Halsberge;1;39999;45555
8264;Ebenhölzerne Handgelenksschützer;1;12500;15000
23120;Stürmischer Azurmondstein;1;20000;24900
23120;Stürmischer Azurmondstein;1;18899;27799
23120;Stürmischer Azurmondstein;1;17750;24475
23120;Stürmischer Azurmondstein;1;23000;24500
23120;Stürmischer Azurmondstein;1;23000;24500
23120;Stürmischer Azurmondstein;1;23000;24500
23120;Stürmischer Azurmondstein;1;23000;24500
23120;Stürmischer Azurmondstein;1;23000;24500
23120;Stürmischer Azurmondstein;1;17799;24499
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29800
10229;Gravierte Armschienen;1;17500;20000
25707;Teufelsbalg;1;9634;12787
25707;Teufelsbalg;1;9634;12787
14869;Kriegsanführerarmschienen;1;20004;30000
23518;Teufelsstahlgamaschen;1;600504;620000
23518;Teufelsstahlgamaschen;1;600504;620000
8170;Unverwüstliches Leder;20;159160;180180
8170;Unverwüstliches Leder;20;159160;180180
8170;Unverwüstliches Leder;20;159160;180180
10940;Seltsamer Staub;1;100;8800
10940;Seltsamer Staub;1;100;8800
10940;Seltsamer Staub;1;100;8800
10940;Seltsamer Staub;1;100;8800
10940;Seltsamer Staub;1;100;8800
10940;Seltsamer Staub;1;100;8800
2934;Verdorbene Lederfetzen;20;7510;9500
21929;Flammenspessarit;1;2632;3569
21929;Flammenspessarit;1;2632;3569
21929;Flammenspessarit;1;2632;3569
21929;Flammenspessarit;1;2632;3569
21929;Flammenspessarit;1;2632;3569
21929;Flammenspessarit;1;2632;3569
21929;Flammenspessarit;1;2632;3569
24305;Muster: Cape der Entschlossenheit;1;60000;62000
31904;Furien 4;1;8739500;10925000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;520000;540000
23449;Khoriumbarren;2;127008;158760
13070;Saphirons Schuppenstiefel;1;40000;45000
13754;Roher glänzender Machtfisch;20;80180;100000
13754;Roher glänzender Machtfisch;20;80180;100000
783;Leichter Balg;6;7500;9500
10176;Mystische Handschuhe;1;10000;15000
