21881;Netherweberseide;1;38220;42467
11082;Große Astralessenz;10;10100;20000
11082;Große Astralessenz;10;10100;20000
11082;Große Astralessenz;10;10100;20000
11082;Große Astralessenz;10;10100;20000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;10562;20000
22577;Schattenpartikel;10;35226;39140
31331;Die Nachtklinge;1;3250000;3450000
30809;Mal des Sargeras;4;41260;45845
24199;Vorlage: Gediegener Stern der Elune;1;895000;1190000
30307;Muster: Stiefel des Purpurfalken;1;380000;450000
2564;Elfengeistklauen;1;29586;36983
13112;Geflügelter Helm;1;17500;22500
