24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
21841;Netherstofftasche;1;40000;45000
21841;Netherstofftasche;1;40000;45000
21841;Netherstofftasche;1;40000;45000
21841;Netherstofftasche;1;40000;45000
21841;Netherstofftasche;1;40000;45000
21841;Netherstofftasche;1;40000;45000
21841;Netherstofftasche;1;40000;45000
21841;Netherstofftasche;1;40000;45000
29739;Arkaner Foliant;1;120100;130000
32833;Geläuterte Jaggalperle;1;21185;22617
32833;Geläuterte Jaggalperle;1;21185;22617
32833;Geläuterte Jaggalperle;1;21185;22617
32833;Geläuterte Jaggalperle;1;21185;22617
32833;Geläuterte Jaggalperle;1;21185;22617
24198;Vorlage: Scheinender lebendiger Rubin;1;197500;257500
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
2835;Rauer Stein;20;3600;4000
3820;Würgetang;1;3000;3600
25220;Glorreiche Kriegsaxt;1;91980;198800
24245;Glühkappe;8;13622;14528
24245;Glühkappe;1;467;584
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;253500;290000
20520;Dunkelrune;1;253500;290000
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;123200;123200
24053;Mystischer Dämmerstein;1;123200;123200
24053;Mystischer Dämmerstein;1;119999;123399
24053;Mystischer Dämmerstein;1;121007;128859
24052;Kompakter Dämmerstein;1;179900;179900
24052;Kompakter Dämmerstein;1;179900;179900
24052;Kompakter Dämmerstein;1;179900;179900
31286;Brustplatte des raschen Angriffs;1;201940;500000
3667;Zartes Krokiliskenfleisch;2;4502;5628
24056;Leuchtendes Nachtauge;1;177500;177500
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;177500;177500
24056;Leuchtendes Nachtauge;1;175000;178000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;20000;33500
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;20000;33500
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;20000;33500
27501;Rolle der Willenskraft V;1;43361;49087
27501;Rolle der Willenskraft V;1;43361;49087
27501;Rolle der Willenskraft V;1;43361;49087
27501;Rolle der Willenskraft V;1;43361;49087
24952;Sumpfschlägerbrustplatte;1;34162;85500
22786;Traumwinde;20;77700;125500
19235;Bestien 7;1;1119999;1119999
19235;Bestien 7;1;3500000;3500000
24051;Massiver Dämmerstein;1;109900;109900
24051;Massiver Dämmerstein;1;109900;109900
24051;Massiver Dämmerstein;1;109900;109900
24051;Massiver Dämmerstein;1;109900;109900
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24167;Vorlage: Lebendiger Rubinanhänger;1;176799;195999
24167;Vorlage: Lebendiger Rubinanhänger;1;148959;186199
18662;Schwerer Lederball;1;2500;8500
18662;Schwerer Lederball;1;2500;8500
19269;Elementar 2;1;29593;38367
19269;Elementar 2;1;2503161;2902401
7069;Elementarluft;6;55500;59000
7069;Elementarluft;1;17500;19000
7069;Elementarluft;1;17500;19000
19271;Elementar 4;1;26818;29798
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;4;273500;300000
21882;Seelenessenz;4;273500;300000
24067;Gezackter Talasit;1;71199;75599
24067;Gezackter Talasit;1;46000;57500
24203;Vorlage: Glänzender Dämmerstein;1;399599;399999
18655;Bauplan: Großer Rekombobulator;1;1800000;2000000
22785;Teufelsgras;20;15000;30344
19259;Kriegsfürst 2;1;13400;140000
19262;Kriegsfürst 5;1;170000;175000
19236;Bestien 8;1;1004487;1304986
19236;Bestien 8;1;600000;880000
19236;Bestien 8;1;882500;889999
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;299999;499999
19270;Elementar 3;1;899999;999999
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
7060;Azurblaue Schultern;1;18822;23528
24059;Mächtiger Edeltopas;1;257500;257500
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;257500;257500
24059;Mächtiger Edeltopas;1;258898;258898
24059;Mächtiger Edeltopas;1;258898;258898
24059;Mächtiger Edeltopas;1;219999;258899
30032;Roter Gürtel der Schlacht;1;10000000;11000000
24204;Vorlage: Glatter Dämmerstein;1;344539;402821
19278;Portal 2;1;48750;50000
8956;Öl des Feuerbrandes;1;1000;1200
19821;Durchstochene Voodoopuppe;1;268565;295466
32063;Erdelixier;20;355600;389500
32063;Erdelixier;20;355600;389500
32063;Erdelixier;20;355600;389500
24271;Zauberstoff;1;405000;450000
24271;Zauberstoff;1;405000;450000
19284;Portal 8;1;80000;100000
24401;Unbekannte Pflanzenteile;66;374250;399900
24057;Königliches Nachtauge;1;175000;175000
24057;Königliches Nachtauge;1;175000;175000
24057;Königliches Nachtauge;1;175000;175000
24057;Königliches Nachtauge;1;169999;175599
24057;Königliches Nachtauge;1;169999;176699
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;59500;59500
24062;Robuster Talasit;1;59500;59500
24062;Robuster Talasit;1;59500;59500
24062;Robuster Talasit;1;50000;59799
24062;Robuster Talasit;1;57500;80000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
20725;Nexuskristall;10;700000;700000
20725;Nexuskristall;10;700000;700000
20725;Nexuskristall;10;700000;700000
20725;Nexuskristall;10;700000;700000
20725;Nexuskristall;10;700000;700000
20725;Nexuskristall;10;700000;700000
20725;Nexuskristall;10;700000;700000
20725;Nexuskristall;10;700000;700000
20725;Nexuskristall;1;70000;70000
20725;Nexuskristall;1;399999;499999
20725;Nexuskristall;1;399999;499999
20725;Nexuskristall;10;700000;700000
7068;Elementarfeuer;5;27920;34900
24037;Irisierender Stern der Elune;1;80000;120000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;10;65000;74990
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;6;39000;44994
3683;Rezept: Klebriger Spinnenkuchen;1;7657;9572
19280;Portal 4;1;300000;350000
3731;Löwenfleisch;8;17750;24688
19228;Bestienkartenset;1;21000000;23000000
19263;Kriegsfürst 6;1;91713;114642
19263;Kriegsfürst 6;1;38750;40000
