8400;Muster: Feste Skorpidschulterstücke;1;14575;17000
940;Roben der Einsicht;1;135985;180678
11022;Paket mit Tharlendrissamenkörnern;5;24500;24500
11022;Paket mit Tharlendrissamenkörnern;5;24500;24500
11022;Paket mit Tharlendrissamenkörnern;5;24500;24500
11022;Paket mit Tharlendrissamenkörnern;5;24500;24500
11022;Paket mit Tharlendrissamenkörnern;5;18820;23525
11022;Paket mit Tharlendrissamenkörnern;15;18820;23525
3203;Handfester Dreiecksstreitkolben;1;16054;17000
8495;Papageienkäfig (Senegal);1;11500;20000
9179;Elixier der großen Intelligenz;2;3600;4400
8402;Muster: Fester Skorpidhelm;1;6185;6185
8402;Muster: Fester Skorpidhelm;1;6185;6185
6398;Geschmückter Gürtel;1;2083;3000
8827;Elixier des Wasserwandelns;10;11875;20000
8827;Elixier des Wasserwandelns;10;11875;20000
8827;Elixier des Wasserwandelns;1;1120;1244
8827;Elixier des Wasserwandelns;1;1120;1244
8827;Elixier des Wasserwandelns;1;1120;1244
8827;Elixier des Wasserwandelns;1;1120;1244
8827;Elixier des Wasserwandelns;1;1120;1244
8827;Elixier des Wasserwandelns;1;1120;1244
8827;Elixier des Wasserwandelns;1;1120;1244
8827;Elixier des Wasserwandelns;1;1120;1244
8827;Elixier des Wasserwandelns;1;1120;1244
8827;Elixier des Wasserwandelns;1;1120;1244
8827;Elixier des Wasserwandelns;1;1120;1244
8827;Elixier des Wasserwandelns;1;1120;1244
7437;Zwielichtmanschetten;1;2999;8999
5635;Scharfe Klaue;1;475;500
11082;Große Astralessenz;10;10100;20000
11082;Große Astralessenz;1;1764;1960
11082;Große Astralessenz;10;10100;20000
11082;Große Astralessenz;10;10100;20000
11082;Große Astralessenz;10;10100;20000
11082;Große Astralessenz;8;15340;19176
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
3873;Pläne: Goldener Schuppenkürass;1;9950;9999
8831;Lila Lotus;5;17740;22245
8831;Lila Lotus;5;17740;22245
8831;Lila Lotus;20;189980;199980
8831;Lila Lotus;20;120000;145000
8831;Lila Lotus;20;120000;145000
8831;Lila Lotus;5;17740;22245
6433;Imperialer Lederhelm;1;7999;17999
8845;Geisterpilz;1;10216;10951
8845;Geisterpilz;20;240000;280000
8845;Geisterpilz;10;95625;120000
