30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;72;50023872;50754600
35758;Beständiger Gischtsmaragd;1;689999;699999
24903;Talbalgstiefel;1;300000;400000
24608;Schädelhandschuhe;1;27482;30000
24780;Knochenfresserhandgelenksschützer;1;200000;280000
24822;Netherpirschergürtel;1;26208;30000
35501;Ewiger Erdsturmdiamant;1;1245260;1256575
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
35501;Ewiger Erdsturmdiamant;1;1256000;1256000
24731;Deliriumsschulterschutz;1;54999;70000
24731;Deliriumsschulterschutz;1;34999;44400
24821;Teufelssteinbindungen;1;54009;67512
24907;Talbalggamaschen;1;119900;130000
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
24748;Waldläuferarmschützer;1;34405;40000
24938;Dunkelkammhelm;1;56270;60000
24614;Verteidigerstiefel;1;37598;40000
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
24787;Finsterbluthose;1;119576;151096
38225;Mycahs Botanikerbeutel;1;1990000;2220000
24677;Erzmagiergürtel;1;778148;972685
27664;Gegrillter Matschflosser;20;183000;193500
27664;Gegrillter Matschflosser;20;254500;259999
27664;Gegrillter Matschflosser;5;45000;48000
27664;Gegrillter Matschflosser;5;45000;48000
27664;Gegrillter Matschflosser;20;245872;257340
27664;Gegrillter Matschflosser;20;155232;194040
27664;Gegrillter Matschflosser;20;254500;259999
24685;Elementaristengürtel;1;130000;143500
24597;Sternenfeuerschärpe;1;199999;249999
27663;Schwarzgebratener Sporenfisch;20;422000;428000
35503;Glimmender Himmelsfeuerdiamant;1;1500400;1590000
35503;Glimmender Himmelsfeuerdiamant;1;1550000;1550000
32229;Löwenauge;1;1159999;1209999
32229;Löwenauge;1;1159999;1209999
32229;Löwenauge;1;1159999;1209999
24826;Netherpirscherhelm;1;49877;50000
24808;Unerschütterliche Kettenweste;1;60296;80000
31865;Energieerfülltes Nachtauge;1;169999;189999
24774;Knochenfresserstiefel;1;1158582;1448228
35128;Gehärtetes Khorium;1;556875;600000
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;1;344959;431199
24968;Krallenwachenrüstung;1;174566;199500
24844;Zornflossenmantel;1;199999;249999
