10285;Schattenseide;1;4000;9100
10285;Schattenseide;3;12000;27500
20960;Gravierter Echtsilberring;1;9500;13000
23097;Feingeschliffener Blutgranat;1;59999;69999
2997;Wollstoffballen;10;80000;100000
12704;Pläne: Thoriumgamaschen;1;351250;550000
8193;Hose des Nachtschleichers;1;17660;19999
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
9893;Jägersmanngamaschen;1;10033;11100
21885;Urwasser;20;3680000;3699980
21885;Urwasser;4;736000;739996
32227;Purpurspinell;1;1979999;2399999
2407;Muster: Weißes Lederwams;1;1000;1200
22452;Urerde;5;227995;227995
22452;Urerde;5;227995;227995
22452;Urerde;5;227995;227995
22452;Urerde;5;227995;227995
22452;Urerde;5;227995;227995
22452;Urerde;5;227995;227995
22452;Urerde;5;227995;227995
22452;Urerde;5;227995;227995
22452;Urerde;5;227995;227995
14133;Ritualtunika;1;11425;20000
25744;Auge eines Dunstschuppenbasilisken;2;2600;3500
10004;Schattenzwirnrobe;1;31045;38807
13017;Streitaxt des Höllenschlächters;1;37500;40000
9918;Brigadeverteidiger;1;29805;37257
14379;Blutrote Beinkleider;1;12422;20000
23100;Glitzernder Flammenspessarit;1;6400;8000
23100;Glitzernder Flammenspessarit;1;6400;8000
23100;Glitzernder Flammenspessarit;1;6400;8000
15148;Geistwandlergürtel;1;12421;20000
3203;Handfester Dreiecksstreitkolben;1;28154;35000
12682;Pläne: Thoriumrüstung;1;354500;550000
32067;Elixier der draenischen Weisheit;20;230000;235000
32067;Elixier der draenischen Weisheit;20;230000;235000
32067;Elixier der draenischen Weisheit;20;230000;235000
32067;Elixier der draenischen Weisheit;7;80500;82250
7910;Sternrubin;4;30000;49999
7910;Sternrubin;5;37500;39900
7910;Sternrubin;3;29999;39999
7910;Sternrubin;5;25000;30000
7910;Sternrubin;1;6500;7000
10123;Verschnörkelter Reif;1;46224;57780
14183;Hütergamaschen;1;12565;20000
10940;Seltsamer Staub;8;40100;44200
10008;Weiße Banditenmaske;1;13551;16939
22912;Rezept: Heldentrank;1;259550;326063
10021;Traumzwirnweste;1;111158;138948
18335;Makelloser schwarzer Diamant;1;175000;200000
21887;Knotenhautleder;12;47600;59500
25896;Mächtiger Erdsturmdiamant;1;1219613;1384899
13054;Gevatter Tod;1;37500;40000
2592;Wollstoff;20;39000;39500
935;Kurzschwert der Nachtwache;1;72613;80000
2770;Kupfererz;20;29999;39999
2770;Kupfererz;15;24999;29999
21840;Netherstoffballen;10;170000;180000
21840;Netherstoffballen;10;170000;180000
21840;Netherstoffballen;10;170000;180000
21840;Netherstoffballen;10;170000;180000
21840;Netherstoffballen;10;170000;180000
21840;Netherstoffballen;10;170000;180000
21900;Muster: Magieerfüllte Netherstoffrobe;1;223244;279055
21309;Schneemannset;1;600000;760000
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;250000;250000
10083;Adelskrone;1;23600;29500
