20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;181500;192000
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;181500;192000
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;181111;191919
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;181500;192000
20748;Hervorragendes Manaöl;1;181500;192000
20748;Hervorragendes Manaöl;1;181500;192000
20748;Hervorragendes Manaöl;1;181500;192000
13126;Kriegsruferstulpen;1;15561;50000
21877;Netherstoff;20;816000;900000
21877;Netherstoff;7;14749;17143
21877;Netherstoff;5;10780;12245
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;39024;43361
21877;Netherstoff;20;816000;900000
21877;Netherstoff;20;816000;900000
21877;Netherstoff;20;816000;900000
21877;Netherstoff;20;816000;900000
21877;Netherstoff;20;816000;900000
21877;Netherstoff;20;39024;43361
21877;Netherstoff;20;39024;43361
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;39024;43361
21877;Netherstoff;20;39024;43361
21877;Netherstoff;20;39024;43361
21877;Netherstoff;20;39024;43361
21877;Netherstoff;20;39024;43361
21877;Netherstoff;20;39024;43361
21877;Netherstoff;4;8164;9072
16244;Formel: Handschuhe - Große Stärke;1;300000;350000
6607;Derwischgamaschen;1;5503;7700
11176;Traumstaub;18;115185;143982
6661;Rezept: Pikantes Deviat Supreme;1;683134;684593
6661;Rezept: Pikantes Deviat Supreme;1;411012;432645
11128;Goldrute;1;31858;34286
11128;Goldrute;1;31858;34286
11128;Goldrute;1;31858;34286
11128;Goldrute;1;31858;34286
11128;Goldrute;1;31858;34286
14343;Kleiner glänzender Splitter;1;331;368
14343;Kleiner glänzender Splitter;2;118;412
14343;Kleiner glänzender Splitter;3;865;961
13136;Klein Timmys Blasrohr;1;10229;11366
9435;Genetzte Knochenstulpen;1;59500;75000
9435;Genetzte Knochenstulpen;1;50000;75000
9719;Zerbrochene Klinge der Helden;1;7312;9140
9719;Zerbrochene Klinge der Helden;1;19642;21825
9719;Zerbrochene Klinge der Helden;1;19642;21825
9719;Zerbrochene Klinge der Helden;1;6520;8150
11287;Geringer Magiezauberstab;1;3962;3999
11098;Formel: Umhang - Geringer Schattenwiderstand;1;2550;2700
14344;Großer glänzender Splitter;4;224160;249066
14344;Großer glänzender Splitter;1;60100;62000
14344;Großer glänzender Splitter;2;109998;115998
14344;Großer glänzender Splitter;2;109998;115998
14344;Großer glänzender Splitter;2;109998;115998
14344;Großer glänzender Splitter;4;219996;231996
14344;Großer glänzender Splitter;4;228287;253653
14344;Großer glänzender Splitter;4;228287;253653
14344;Großer glänzender Splitter;4;228287;253653
14344;Großer glänzender Splitter;1;57071;63413
14344;Großer glänzender Splitter;1;60100;62000
14344;Großer glänzender Splitter;4;224160;249066
14344;Großer glänzender Splitter;5;274995;289995
14344;Großer glänzender Splitter;1;60100;62000
14344;Großer glänzender Splitter;1;60100;62000
14344;Großer glänzender Splitter;1;60100;62000
14344;Großer glänzender Splitter;2;86355;107944
14344;Großer glänzender Splitter;4;224160;249066
14344;Großer glänzender Splitter;4;224160;249066
14344;Großer glänzender Splitter;4;224160;249066
14344;Großer glänzender Splitter;5;274995;289995
14344;Großer glänzender Splitter;2;158898;158998
14344;Großer glänzender Splitter;5;274995;289995
14344;Großer glänzender Splitter;5;392500;396000
14344;Großer glänzender Splitter;2;158898;158998
14344;Großer glänzender Splitter;1;53971;53971
14344;Großer glänzender Splitter;1;79449;79499
14344;Großer glänzender Splitter;1;79449;79499
14344;Großer glänzender Splitter;1;79449;79499
14344;Großer glänzender Splitter;1;79449;79499
14344;Großer glänzender Splitter;5;300000;325000
14344;Großer glänzender Splitter;2;157000;158400
13116;Schiftung der Ungesehenen;1;59557;75572
13118;Serpentinschärpe;1;65740;82175
11290;Großer Mystikerzauberstab;1;27457;30508
11290;Großer Mystikerzauberstab;1;27457;30508
4234;Schweres Leder;20;104500;105000
4234;Schweres Leder;20;94500;98800
4234;Schweres Leder;20;94500;98800
4234;Schweres Leder;20;104500;105000
4234;Schweres Leder;20;104500;105000
4234;Schweres Leder;20;104500;105000
4234;Schweres Leder;20;99592;103740
4234;Schweres Leder;20;99592;103740
4234;Schweres Leder;20;99592;103740
4234;Schweres Leder;20;99592;103740
4234;Schweres Leder;20;99592;103740
4234;Schweres Leder;20;99592;103740
16242;Formel: Brust - Erhebliches Mana;1;187502;212002
9395;Handschuhe der Vergangenheit;1;6047;9500
11734;Buchband der Hartnäckigkeit;1;17785;22232
13134;Gürtel des Gladiators;1;31574;48900
13138;Der Verstummer;1;25359;26694
6587;Späherhose;1;600000;800000
13120;Armschienen des tiefen Zorns;1;96229;140254
6569;Schimmernde Robe;1;5000;10000
6594;Schlachtschmiedegurt;1;3599;7599
11084;Großer gleißender Splitter;5;1390;1545
11084;Großer gleißender Splitter;3;834;927
11084;Großer gleißender Splitter;5;1390;1545
11084;Großer gleißender Splitter;5;1390;1545
9358;Ein Kopftuch;1;55500;100000
9358;Ein Kopftuch;1;55500;100000
16246;Formel: Armschiene - Überragende Stärke;1;6500000;7000000
16204;Illusionsstaub;1;6683;7425
16204;Illusionsstaub;3;22082;24535
16204;Illusionsstaub;20;176860;190860
16204;Illusionsstaub;20;176860;190860
16204;Illusionsstaub;5;44215;47715
16204;Illusionsstaub;5;44215;47715
16204;Illusionsstaub;5;44215;47715
16204;Illusionsstaub;5;44215;47715
16204;Illusionsstaub;6;53058;57258
16204;Illusionsstaub;6;53058;57258
16204;Illusionsstaub;6;53058;57258
16204;Illusionsstaub;6;53058;57258
16204;Illusionsstaub;8;70744;76344
16204;Illusionsstaub;8;70744;76344
16204;Illusionsstaub;8;70744;76344
16204;Illusionsstaub;8;70744;76344
16204;Illusionsstaub;10;88430;95430
16204;Illusionsstaub;10;88430;95430
16204;Illusionsstaub;10;88430;95430
16204;Illusionsstaub;10;88430;95430
16204;Illusionsstaub;20;176860;190860
16204;Illusionsstaub;20;176860;190860
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
8170;Unverwüstliches Leder;20;172940;199980
8170;Unverwüstliches Leder;20;172940;199980
8170;Unverwüstliches Leder;20;172940;199980
8170;Unverwüstliches Leder;20;172940;199980
13129;Feuermähnengamaschen;1;206446;209384
13129;Feuermähnengamaschen;1;113618;149523
13129;Feuermähnengamaschen;1;31431;60000
13115;Schafsledermantel;1;10486;18800
13115;Schafsledermantel;1;9999;10999
6533;Aquadynamischer Fischanlocker;1;1765;2207
6470;Deviatschuppe;20;26745;29716
6470;Deviatschuppe;14;3910;4116
13111;Sandalen des Aufrührers;1;30000;35000
6510;Infanteriestulpen;1;599;600
6580;Verteidigungsstarke Tunika;1;5068;6000
2838;Schwerer Stein;2;1602;1780
2838;Schwerer Stein;20;11800;12500
2838;Schwerer Stein;18;11620;12500
4461;Raptorbalg;10;53120;60000
9294;Rezept: Wildrankentrank;1;100000;150000
9294;Rezept: Wildrankentrank;1;17184;19094
9294;Rezept: Wildrankentrank;1;13299;16624
6514;Jüngerumhang;1;3541;3934
6579;Verteidigungsstarke Schiftung;1;1999;11999
9405;Gurt der Golemstärke;1;23082;30000
9405;Gurt der Golemstärke;1;35000;50000
9405;Gurt der Golemstärke;1;40000;49500
9298;Rezept: Elixier der Riesen;1;105675;132094
9298;Rezept: Elixier der Riesen;1;199999;199999
6566;Schimmernde Amicia;1;999;5999
6609;Weisenstoff;1;9922;15000
6657;Pikantes Deviat Supreme;20;780150;799999
2564;Elfengeistklauen;1;20225;40000
