5961;Dunkle Lederhose;1;10000;15000
5961;Dunkle Lederhose;1;10000;15000
22452;Urerde;2;141358;169198
22452;Urerde;2;141358;169198
22452;Urerde;2;141358;169198
22452;Urerde;2;141358;169198
22452;Urerde;2;141358;169198
8134;Myrmidonenverteidiger;1;44000;55000
22832;Erstklassiger Manatrank;5;186665;187440
22832;Erstklassiger Manatrank;5;186665;187440
22832;Erstklassiger Manatrank;3;111999;112464
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;232065;327582
24051;Massiver Dämmerstein;1;105000;120000
22562;Formel: Überragendes Manaöl;1;118750;130000
8399;Muster: Feste Skorpidstiefel;1;1875;0
3394;Rezept: Trank der Genesung;1;169573;213092
3394;Rezept: Trank der Genesung;1;160375;180000
21882;Seelenessenz;10;276220;306910
21882;Seelenessenz;10;276220;306910
15994;Thoriumapparat;10;157500;180000
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;157500;180000
15994;Thoriumapparat;10;157500;180000
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
16203;Große ewige Essenz;1;49556;62696
4247;Lederhandschuhe des Hügelwächters;1;6400;8000
30419;Blitzende Halskette;1;2816;4170
3575;Eisenbarren;20;56000;80000
3575;Eisenbarren;16;54800;64000
3575;Eisenbarren;20;56000;80000
3575;Eisenbarren;12;59270;74088
3575;Eisenbarren;20;129980;129980
3575;Eisenbarren;20;129980;129980
3575;Eisenbarren;20;129980;129980
3575;Eisenbarren;20;129980;129980
3575;Eisenbarren;20;129980;129980
3575;Eisenbarren;20;129980;129980
3575;Eisenbarren;20;129980;129980
3575;Eisenbarren;20;129980;129980
4461;Raptorbalg;10;39990;49990
4461;Raptorbalg;10;39990;49990
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;250;2124750;2249750
30809;Mal des Sargeras;250;2124750;2249750
30809;Mal des Sargeras;250;2124750;2249750
8314;Alabasterplattenstulpen;1;27372;34216
