1206;Moosachat;1;1280;1600
1206;Moosachat;1;1280;1600
1206;Moosachat;1;1280;1600
1206;Moosachat;1;1280;1600
23784;Adamantitrahmen;10;609480;617990
23117;Azurmondstein;1;5151;5723
23117;Azurmondstein;1;5151;5723
22853;Fläschchen der mächtigen Wiederherstellung;1;179000;183000
22853;Fläschchen der mächtigen Wiederherstellung;1;179000;183000
22853;Fläschchen der mächtigen Wiederherstellung;1;179000;183000
22853;Fläschchen der mächtigen Wiederherstellung;1;179000;183000
22853;Fläschchen der mächtigen Wiederherstellung;1;179000;183000
24051;Massiver Dämmerstein;1;99999;124999
783;Leichter Balg;2;3168;13960
23112;Golddraenit;1;16788;18653
23112;Golddraenit;1;16788;18653
23112;Golddraenit;1;16788;18653
23112;Golddraenit;1;16788;18653
23112;Golddraenit;1;16788;18653
23112;Golddraenit;1;16788;18653
23112;Golddraenit;1;16788;18653
23112;Golddraenit;1;16788;18653
25699;Kristalldurchdrungenes Leder;10;18750;24900
24171;Vorlage: Kette der Nebeleule;1;94080;117600
5075;Blutsplitter;3;112;1000
23439;Edeltopas;1;85662;99578
23439;Edeltopas;1;85662;99578
23439;Edeltopas;1;85662;99578
23439;Edeltopas;1;85662;99578
23787;Teufelsstahlstabilisator;1;699099;999099
25707;Teufelsbalg;20;200000;250000
23107;Schattendraenit;5;38750;50000
6533;Aquadynamischer Fischanlocker;1;10000;10000
6533;Aquadynamischer Fischanlocker;1;10000;10000
4338;Magiestoff;20;128760;139060
4363;Kupfermodulator;2;1254;1568
2771;Zinnerz;20;12999;13000
2771;Zinnerz;20;12999;13000
2771;Zinnerz;20;12999;13000
2771;Zinnerz;12;3050;7000
4304;Dickes Leder;20;98832;118540
4304;Dickes Leder;20;98832;118540
4304;Dickes Leder;20;98832;118540
4304;Dickes Leder;20;98832;118540
4304;Dickes Leder;20;98832;118540
4304;Dickes Leder;20;98832;118540
4304;Dickes Leder;20;98832;118540
4304;Dickes Leder;20;98832;118540
4304;Dickes Leder;20;98832;118540
4304;Dickes Leder;20;98832;118540
4304;Dickes Leder;20;98832;118540
4304;Dickes Leder;20;98832;118540
4304;Dickes Leder;20;98832;118540
4304;Dickes Leder;20;98832;118540
4304;Dickes Leder;20;98832;118540
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;250;3068750;3118750
30809;Mal des Sargeras;250;3068750;3118750
30809;Mal des Sargeras;250;3068750;3118750
30809;Mal des Sargeras;250;3068750;3118750
30809;Mal des Sargeras;250;3068750;3118750
6362;Roher Steinschuppenkabeljau;14;31024;38780
6362;Roher Steinschuppenkabeljau;20;44320;55400
27500;Rolle des Schutzes V;5;232323;242424
