24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;2;198000;198000
24368;Waffen des Echsenkessels;1;60750;70000
24368;Waffen des Echsenkessels;1;60750;70000
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;789550;789990
24368;Waffen des Echsenkessels;10;1261200;1299210
23437;Talasit;3;115000;119900
29536;Netherkluftbeinrüstung;1;1729999;1738499
29536;Netherkluftbeinrüstung;1;1729999;1738499
29536;Netherkluftbeinrüstung;1;1727227;1747474
29536;Netherkluftbeinrüstung;1;1974400;1988000
29536;Netherkluftbeinrüstung;1;1250000;1750000
29536;Netherkluftbeinrüstung;1;1750000;1880000
29536;Netherkluftbeinrüstung;1;1250000;1738000
29536;Netherkluftbeinrüstung;1;1729500;1738000
22446;Große Planaressenz;10;600100;647500
22446;Große Planaressenz;10;600100;647500
22446;Große Planaressenz;10;600100;647500
22446;Große Planaressenz;10;600100;647500
22446;Große Planaressenz;10;600100;647500
22446;Große Planaressenz;10;600100;647500
22446;Große Planaressenz;10;600100;647500
22446;Große Planaressenz;1;58999;58999
22446;Große Planaressenz;1;58999;58999
21764;Rubinanhänger des Feuers;1;11510;12789
21764;Rubinanhänger des Feuers;1;11510;12789
21764;Rubinanhänger des Feuers;1;11510;12789
21764;Rubinanhänger des Feuers;1;11510;12789
22539;Formel: Schild - Intelligenz;1;73404;91755
22539;Formel: Schild - Intelligenz;1;94079;117599
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;220000;220000
27500;Rolle des Schutzes V;5;220000;220000
27500;Rolle des Schutzes V;1;53500;54500
22548;Formel: Umhang - Erheblicher Widerstand;1;8999989;9999999
23571;Urmacht;1;995626;999999
23571;Urmacht;1;995626;999999
23571;Urmacht;1;995626;999999
12360;Arkanitbarren;1;58900;58900
12361;Blauer Saphir;20;255600;319500
22831;Elixier der erheblichen Beweglichkeit;11;134500;142500
24306;Muster: Wickeltuch der Vergeltung;1;399999;400000
24306;Muster: Wickeltuch der Vergeltung;1;255000;350000
29529;Trommeln der Schlacht;1;399999;449999
29529;Trommeln der Schlacht;1;399999;449999
29529;Trommeln der Schlacht;1;399999;449999
29529;Trommeln der Schlacht;1;399999;449999
29529;Trommeln der Schlacht;1;300000;300000
29529;Trommeln der Schlacht;1;300000;300000
6577;Verteidigungsstarke Stulpen;1;4076;4796
14047;Runenstoff;20;53520;59000
14047;Runenstoff;20;55824;59080
14047;Runenstoff;20;53520;59000
14047;Runenstoff;20;53520;59000
14047;Runenstoff;20;53520;59000
14047;Runenstoff;20;53520;59000
14047;Runenstoff;20;53520;59000
14047;Runenstoff;20;53520;59000
14047;Runenstoff;20;65000;67000
14047;Runenstoff;20;65000;67000
14047;Runenstoff;20;65000;67000
14047;Runenstoff;20;65000;67000
14047;Runenstoff;20;65000;67000
14047;Runenstoff;20;65000;67000
14047;Runenstoff;20;65000;67000
14047;Runenstoff;20;46500;49500
14047;Runenstoff;20;46500;49500
14047;Runenstoff;20;46500;49500
14047;Runenstoff;20;46500;49500
14047;Runenstoff;20;47500;50000
31297;Robe des Purpurordens;1;144108;181964
22450;Kristall der Leere;6;594000;597000
24478;Jaggalperle;3;22800;28500
24478;Jaggalperle;1;8500;10000
17010;Feuerkern;10;5500000;6000000
4500;Reiserucksack;1;73125;80000
4500;Reiserucksack;1;73125;80000
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;19000;20500
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
4589;Lange elegante Feder;1;25247;28052
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
22456;Urschatten;1;98900;99000
17055;Changuks Zerkracher;1;43338;50000
24302;Muster: Gurt des Unerschütterlichen;1;185000;250000
22553;Formel: Waffe - Potenz;1;511615;639519
22553;Formel: Waffe - Potenz;1;333333;333333
16253;Formel: Brust - Große Werte;1;25000000;29000000
17057;Glänzende Fischschuppen;19;19516;19999
17057;Glänzende Fischschuppen;7;4900;7500
17057;Glänzende Fischschuppen;5;4000;5000
29532;Trommeln der Panik;1;29000;40000
29532;Trommeln der Panik;1;29000;40000
16653;Schredderanleitung - Seite 9;1;15495;19369
16251;Formel: Armschiene - Überragende Ausdauer;1;183600;200000
16251;Formel: Armschiene - Überragende Ausdauer;1;141041;176302
16251;Formel: Armschiene - Überragende Ausdauer;1;119633;149542
24056;Leuchtendes Nachtauge;1;83999;83999
24056;Leuchtendes Nachtauge;1;83999;83999
24056;Leuchtendes Nachtauge;1;83999;83999
24056;Leuchtendes Nachtauge;1;83999;83999
24056;Leuchtendes Nachtauge;1;83999;83999
24056;Leuchtendes Nachtauge;1;83999;83999
24056;Leuchtendes Nachtauge;1;83999;83999
24056;Leuchtendes Nachtauge;1;83999;83999
24056;Leuchtendes Nachtauge;1;83999;83999
24056;Leuchtendes Nachtauge;1;83999;83999
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;8062;9900
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;8000;9800
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;1;24999;29999
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;177500;179500
27501;Rolle der Willenskraft V;4;142000;143600
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;4;78800;79200
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;4;78800;79200
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;98500;99000
27501;Rolle der Willenskraft V;5;199999;299999
13511;Fläschchen der destillierten Weisheit;1;198500;199000
13511;Fläschchen der destillierten Weisheit;1;198500;199000
13511;Fläschchen der destillierten Weisheit;1;198500;199000
13511;Fläschchen der destillierten Weisheit;1;198500;199000
13511;Fläschchen der destillierten Weisheit;1;198500;199000
17725;Formel: Waffe - Wintermacht;1;947000;998000
22829;Erstklassiger Heiltrank;5;145500;149500
7967;Mithrilschildstachel;3;9000;22500
7967;Mithrilschildstachel;1;3000;7500
21881;Netherweberseide;1;17714;19677
21881;Netherweberseide;1;10000;17500
21881;Netherweberseide;3;30000;52500
21881;Netherweberseide;10;100000;175000
21881;Netherweberseide;1;9900;14900
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21882;Seelenessenz;8;217500;220000
22785;Teufelsgras;20;104500;109800
22785;Teufelsgras;20;104500;109800
22785;Teufelsgras;20;105000;108000
22785;Teufelsgras;20;105000;108000
22785;Teufelsgras;20;105000;108000
22853;Fläschchen der mächtigen Wiederherstellung;1;148800;149500
22853;Fläschchen der mächtigen Wiederherstellung;1;148800;149500
22853;Fläschchen der mächtigen Wiederherstellung;1;148800;149500
22853;Fläschchen der mächtigen Wiederherstellung;1;148800;149500
22853;Fläschchen der mächtigen Wiederherstellung;1;148800;149500
22853;Fläschchen der mächtigen Wiederherstellung;1;148800;149500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;10562;10600
13045;Zäher Hammer;1;39200;49000
8150;Tiefsteinsalz;1;10800;11000
12363;Arkankristall;1;36000;36100
12363;Arkankristall;1;22300;27600
12363;Arkankristall;1;23000;23300
12363;Arkankristall;2;52200;52500
12363;Arkankristall;1;22800;28500
12363;Arkankristall;1;22800;28500
12363;Arkankristall;1;28000;30000
29533;Kobrahautbeinrüstung;1;1799999;1849999
29533;Kobrahautbeinrüstung;1;1559999;1588899
29533;Kobrahautbeinrüstung;1;1494999;1579999
29533;Kobrahautbeinrüstung;1;1494500;1579500
29533;Kobrahautbeinrüstung;1;1494999;1569999
29533;Kobrahautbeinrüstung;1;1564999;1568999
21301;Grüne Helferbox;1;90100;100000
17056;Leichte Feder;4;5145;6432
17056;Leichte Feder;8;9401;11752
17056;Leichte Feder;15;29000;30000
17056;Leichte Feder;17;21600;29500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7500;9500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6075;7500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7500;9500
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;20;150000;155000
22445;Arkaner Staub;20;140000;150000
22445;Arkaner Staub;20;140000;150000
22445;Arkaner Staub;20;140000;150000
22445;Arkaner Staub;20;140000;150000
22445;Arkaner Staub;20;347500;350000
22445;Arkaner Staub;9;156375;157500
22445;Arkaner Staub;10;60100;70000
22445;Arkaner Staub;10;60100;70000
22445;Arkaner Staub;10;60100;70000
10940;Seltsamer Staub;20;153500;157500
10940;Seltsamer Staub;20;94112;107640
10940;Seltsamer Staub;20;94112;107640
10940;Seltsamer Staub;10;33300;35999
10940;Seltsamer Staub;10;33300;35999
10940;Seltsamer Staub;12;38700;44200
10940;Seltsamer Staub;20;54800;68580
10940;Seltsamer Staub;20;54800;68580
10940;Seltsamer Staub;20;54800;68580
10940;Seltsamer Staub;20;54800;68580
10940;Seltsamer Staub;12;32880;41148
10940;Seltsamer Staub;20;45600;57000
10940;Seltsamer Staub;20;94112;107640
17058;Fischöl;5;4000;5000
17058;Fischöl;14;87500;120000
16735;Armschienen der Ehre;1;59632;74541
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;36079;40088
21877;Netherstoff;20;36079;40088
21877;Netherstoff;20;36079;40088
21877;Netherstoff;20;36079;40088
21877;Netherstoff;20;36079;40088
21877;Netherstoff;20;21004;29080
21877;Netherstoff;9;12376;15471
21877;Netherstoff;20;27504;29080
21877;Netherstoff;20;27504;29080
21877;Netherstoff;20;27777;28999
21877;Netherstoff;20;21004;29080
21877;Netherstoff;20;21004;29080
21877;Netherstoff;20;27504;30000
7969;Mithrilsporen;1;9500;16500
24401;Unbekannte Pflanzenteile;10;99999;99999
24401;Unbekannte Pflanzenteile;10;99999;99999
24401;Unbekannte Pflanzenteile;6;51000;51200
21887;Knotenhautleder;20;190000;199999
21887;Knotenhautleder;20;190000;199999
21887;Knotenhautleder;20;190000;199999
24305;Muster: Cape der Entschlossenheit;1;295000;300000
24305;Muster: Cape der Entschlossenheit;1;255000;280000
24057;Königliches Nachtauge;1;143999;143999
24057;Königliches Nachtauge;1;143999;143999
24057;Königliches Nachtauge;1;143999;143999
24057;Königliches Nachtauge;1;143999;143999
24057;Königliches Nachtauge;1;143999;143999
24057;Königliches Nachtauge;1;143999;143999
24057;Königliches Nachtauge;1;143999;143999
24057;Königliches Nachtauge;1;143999;143999
24057;Königliches Nachtauge;1;143999;143999
24057;Königliches Nachtauge;1;143999;143999
9434;Elementargewandung;1;48472;64900
25707;Teufelsbalg;20;987500;999900
25707;Teufelsbalg;20;987500;999900
2592;Wollstoff;20;18790;21495
2592;Wollstoff;18;35720;39689
2592;Wollstoff;20;18790;21495
2592;Wollstoff;20;18790;21495
2592;Wollstoff;20;18790;21495
2592;Wollstoff;20;18790;21495
2589;Leinenstoff;19;2270;3700
2589;Leinenstoff;16;4418;4909
16648;Schredderanleitung - Seite 4;1;4700;4999
19233;Bestien 5;1;1139500;1425000
21840;Netherstoffballen;10;80000;90000
21840;Netherstoffballen;10;80000;90000
21840;Netherstoffballen;10;80000;90000
21840;Netherstoffballen;10;80000;90000
21840;Netherstoffballen;10;80000;90000
21840;Netherstoffballen;10;80000;90000
19280;Portal 4;1;46500;49500
21309;Schneemannset;1;500000;660000
21309;Schneemannset;1;500000;660000
21309;Schneemannset;1;500000;660000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;3;19500;28200
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;9;58500;84600
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7000;7500
31673;Knusperschlange;6;152000;161000
21755;Aquamarinanhänger des Kriegers;1;25000;30000
12987;Dunkelgewirkte Bundhosen;1;62720;79999
13051;Hexenfuror;1;26000;45000
