22522;Überragendes Zauberöl;1;92192;93024
22522;Überragendes Zauberöl;1;92192;93024
22522;Überragendes Zauberöl;1;92192;93024
22522;Überragendes Zauberöl;1;92192;93024
22522;Überragendes Zauberöl;1;82250;110000
22522;Überragendes Zauberöl;1;92192;93024
1607;Seelenbewahrer;1;49573;63092
14048;Runenstoffballen;4;37000;39500
14048;Runenstoffballen;10;95000;95000
24048;Glatter Dämmerstein;1;146699;155599
24048;Glatter Dämmerstein;1;145599;154499
13065;Zauberstab von Allistarj;1;38093;42326
13065;Zauberstab von Allistarj;1;38093;42326
2318;Leichtes Leder;20;23900;40540
2318;Leichtes Leder;20;23900;40540
2318;Leichtes Leder;20;23900;40540
2318;Leichtes Leder;20;23900;40540
2318;Leichtes Leder;20;23900;40540
2318;Leichtes Leder;20;23900;40540
2318;Leichtes Leder;20;23900;40540
10560;Instabiler Auslöser;2;50000;50000
22445;Arkaner Staub;14;154350;163954
22445;Arkaner Staub;14;154350;163954
22445;Arkaner Staub;20;180100;190000
22445;Arkaner Staub;7;40100;50000
22445;Arkaner Staub;20;170100;180000
24596;Feuerherzarmschienen;1;16939;20000
24401;Unbekannte Pflanzenteile;15;156875;199900
24401;Unbekannte Pflanzenteile;4;42665;53332
24305;Muster: Cape der Entschlossenheit;1;99388;124236
24305;Muster: Cape der Entschlossenheit;1;99388;124236
24305;Muster: Cape der Entschlossenheit;1;134455;168069
24305;Muster: Cape der Entschlossenheit;1;99388;124236
24305;Muster: Cape der Entschlossenheit;1;99388;124236
24037;Irisierender Stern der Elune;1;79999;99999
24037;Irisierender Stern der Elune;1;79999;99999
24600;Sternenfeuerhandschuhe;1;17722;20000
2592;Wollstoff;20;94000;99500
2592;Wollstoff;20;10990;20000
2592;Wollstoff;20;9999;19900
2592;Wollstoff;20;9999;19900
2592;Wollstoff;20;9999;19900
13002;Fürstin Alizabeths Anhänger;1;46774;58468
2589;Leinenstoff;10;9910;11050
2589;Leinenstoff;15;14865;16575
8270;Ebenholzhelm;1;35236;44046
1529;Jade;1;33309;37477
1529;Jade;1;31303;35248
