29532;Trommeln der Panik;1;35272;44091
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;7500;8000
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;7695;8550
24048;Glatter Dämmerstein;1;165000;175000
24048;Glatter Dämmerstein;1;159999;174499
24048;Glatter Dämmerstein;1;132468;165585
24048;Glatter Dämmerstein;1;132468;165585
24048;Glatter Dämmerstein;1;165000;175000
24048;Glatter Dämmerstein;1;165000;175000
24048;Glatter Dämmerstein;1;165000;175000
24048;Glatter Dämmerstein;1;165000;175000
24048;Glatter Dämmerstein;1;165000;175000
24048;Glatter Dämmerstein;1;165000;175000
38225;Mycahs Botanikerbeutel;1;1760000;1940000
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;15;7587;7900
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;10000;10000
29533;Kobrahautbeinrüstung;1;1304500;1339500
29533;Kobrahautbeinrüstung;1;1344999;1349999
29533;Kobrahautbeinrüstung;1;1344500;1349500
29533;Kobrahautbeinrüstung;1;1002500;1252500
29533;Kobrahautbeinrüstung;1;1304999;1319999
29533;Kobrahautbeinrüstung;1;1003199;1253999
29533;Kobrahautbeinrüstung;1;1334399;1358899
29533;Kobrahautbeinrüstung;1;1799999;1849999
29533;Kobrahautbeinrüstung;1;1304999;1339999
29533;Kobrahautbeinrüstung;1;1799999;1849999
3577;Goldbarren;1;4736;5920
3577;Goldbarren;20;138000;147000
3577;Goldbarren;20;138000;147000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;24000;32222
21877;Netherstoff;12;18000;19800
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;40000;42500
21877;Netherstoff;20;40000;42500
21877;Netherstoff;20;40000;42500
21877;Netherstoff;20;40000;42500
21877;Netherstoff;20;40000;42500
21877;Netherstoff;20;40000;42500
21877;Netherstoff;20;40000;42500
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;64900;74900
23440;Dämmerstein;3;135000;180000
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;85000;99900
15752;Muster: Lebendige Gamaschen;1;58300;65375
24050;Schimmernder Dämmerstein;1;89999;98899
24050;Schimmernder Dämmerstein;1;134999;148999
24050;Schimmernder Dämmerstein;1;75162;93953
24050;Schimmernder Dämmerstein;1;75162;93953
