24054;Stattliches Nachtauge;1;172500;172500
24054;Stattliches Nachtauge;1;172500;172500
24054;Stattliches Nachtauge;1;172500;172500
24054;Stattliches Nachtauge;1;159999;174499
24054;Stattliches Nachtauge;1;173000;173000
24054;Stattliches Nachtauge;1;173000;173000
24054;Stattliches Nachtauge;1;173000;173000
24054;Stattliches Nachtauge;1;163328;175042
24054;Stattliches Nachtauge;1;163328;175042
24054;Stattliches Nachtauge;1;163328;175042
24054;Stattliches Nachtauge;1;173000;173000
21886;Urleben;1;176000;177700
21886;Urleben;1;167500;177000
21886;Urleben;1;167500;177000
21886;Urleben;1;176000;177700
21886;Urleben;1;176000;177700
21886;Urleben;1;176000;177700
21886;Urleben;1;176000;177700
21886;Urleben;1;176000;177700
21886;Urleben;1;176000;177700
21886;Urleben;1;176000;177700
31157;Tunika aus Großdrachenhaut;1;450000;500000
31157;Tunika aus Großdrachenhaut;1;310000;340000
31157;Tunika aus Großdrachenhaut;1;260000;310000
31157;Tunika aus Großdrachenhaut;1;260000;320000
6211;Rezept: Elixier der Ogerstärke;1;23040;28800
27503;Rolle der Stärke V;1;37240;46550
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
23519;Teufelsstahlhelm;1;268733;300000
23519;Teufelsstahlhelm;1;268733;300000
12203;Rotes Wolfsfleisch;2;785;982
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
30308;Muster: Stiefel des Wirbelsturms;1;710000;749000
30308;Muster: Stiefel des Wirbelsturms;1;411654;457393
18672;Elementare Glut;1;42688;53361
24058;Gravierter Edeltopas;1;233999;233999
24058;Gravierter Edeltopas;1;233999;233999
24058;Gravierter Edeltopas;1;233999;233999
24058;Gravierter Edeltopas;1;233999;233999
24058;Gravierter Edeltopas;1;233999;233999
16203;Große ewige Essenz;4;190100;199000
23623;Pläne: Helm des Sturms;1;220700;245223
23623;Pläne: Helm des Sturms;1;155838;165375
23623;Pläne: Helm des Sturms;1;220700;245223
23623;Pläne: Helm des Sturms;1;170000;179999
19712;Lila Schmuckstück der Hakkari;2;249564;312830
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
23624;Pläne: Helm des tapferen Verteidigers;1;155080;190044
23624;Pläne: Helm des tapferen Verteidigers;1;155080;200044
23624;Pläne: Helm des tapferen Verteidigers;1;178119;197911
23624;Pläne: Helm des tapferen Verteidigers;1;178119;197911
23624;Pläne: Helm des tapferen Verteidigers;1;234220;242776
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;39000;41500
31882;Segen Ass;1;45000;50000
24905;Talbalghandschuhe;1;339999;339999
31917;Delirium 3;1;337500;440000
24680;Erzmagierhandschuhe;1;1954309;1990000
23538;Armschienen der grünen Festung;1;2499900;2499999
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;12;122700;150000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
19234;Bestien 6;1;1992500;1994400
24924;Grimmschuppenschulterstücke;1;38548;48186
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;66699;76699
34330;Schweres Knotenhautrüstungsset;1;66699;76699
34330;Schweres Knotenhautrüstungsset;1;151250;160000
34330;Schweres Knotenhautrüstungsset;1;151250;160000
34330;Schweres Knotenhautrüstungsset;1;189999;199999
22797;Alptraumsaat;20;217500;229500
22797;Alptraumsaat;5;89999;99999
22797;Alptraumsaat;5;89999;99999
22797;Alptraumsaat;5;89999;99999
22797;Alptraumsaat;5;89999;99999
22797;Alptraumsaat;20;236880;236980
22797;Alptraumsaat;20;227500;230000
22797;Alptraumsaat;20;217500;229500
22797;Alptraumsaat;20;237500;237700
32202;Irisierender Engelssaphir;1;320000;320000
32202;Irisierender Engelssaphir;1;320000;320000
32202;Irisierender Engelssaphir;1;320000;320000
32202;Irisierender Engelssaphir;1;320000;320000
32202;Irisierender Engelssaphir;1;320000;320000
22457;Urmana;1;228000;228000
22457;Urmana;10;2399990;2399999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;237999;237999
22457;Urmana;10;2399990;2399999
22457;Urmana;10;2399990;2399999
22457;Urmana;1;228000;228000
22457;Urmana;10;2250000;2250000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;249999;249999
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;236000;240000
22457;Urmana;1;249999;249999
24658;Konsortiumhose;1;220000;230000
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
31867;Verschleierter Edeltopas;1;277500;277500
31867;Verschleierter Edeltopas;1;277500;277500
31867;Verschleierter Edeltopas;1;277500;277500
31867;Verschleierter Edeltopas;1;342715;342715
31867;Verschleierter Edeltopas;1;342715;342715
22521;Überragendes Manaöl;1;287999;288999
22521;Überragendes Manaöl;1;192250;200000
22521;Überragendes Manaöl;1;192250;200000
22521;Überragendes Manaöl;1;192250;200000
24791;Expeditionsstiefel;1;1996622;2210000
19710;Orangefarbenes Schmuckstück der Hakkari;4;524476;655596
19710;Orangefarbenes Schmuckstück der Hakkari;1;138020;172526
29723;Muster: Kobraschuppenkapuze;1;93500;99000
3858;Mithrilerz;20;117500;123000
3858;Mithrilerz;20;117500;123000
3858;Mithrilerz;20;117500;123000
3858;Mithrilerz;20;117500;123000
24920;Grimmschuppenrüstung;1;48470;48800
24920;Grimmschuppenrüstung;1;48470;49900
27657;Schwarzgebratener Basilisk;5;79999;84999
27657;Schwarzgebratener Basilisk;5;79999;84999
27657;Schwarzgebratener Basilisk;20;383838;393939
19261;Kriegsfürst 4;1;48627;54030
19273;Elementar 6;1;1000000;1000000
19273;Elementar 6;1;909600;949500
32224;Strahlender Gischtsmaragd;1;689999;699999
22792;Alptraumranke;7;153825;157325
22792;Alptraumranke;20;204440;204440
23489;Teufelseisenbrustplatte;1;90000;120000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;127400;141556
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;131861;146512
31901;Furien Ass;1;74500;79000
31901;Furien Ass;1;74500;79000
31901;Furien Ass;1;74500;79000
31901;Furien Ass;1;59540;75050
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;170000;184500
19232;Bestien 4;1;27969;33299
19232;Bestien 4;1;25156;31445
19232;Bestien 4;1;14400;14400
19232;Bestien 4;1;26500;33100
18945;Dunkeleisenrückstände;84;822600;830000
18945;Dunkeleisenrückstände;100;985000;990000
18945;Dunkeleisenrückstände;100;985000;990000
18945;Dunkeleisenrückstände;100;985000;990000
29726;Muster: Kapuze des Urlebens;1;419180;465756
29726;Muster: Kapuze des Urlebens;1;141000;149000
29726;Muster: Kapuze des Urlebens;1;129999;149999
23448;Teufelsstahlbarren;1;123750;126900
23448;Teufelsstahlbarren;1;123750;126900
31910;Delirium Ass;1;38000;40000
31910;Delirium Ass;1;35000;40000
18679;Kühler Ring;1;220000;250000
14256;Teufelsstoff;1;119564;129999
23503;Adamantitbeil;1;140000;160000
7972;Sekret des Untodes;1;9400;9500
34664;Sonnenpartikel;1;19999999;19999999
34664;Sonnenpartikel;1;21000000;21000000
34664;Sonnenpartikel;1;22003750;22500000
23625;Pläne: Helm der Eidestreue;1;175256;219070
33825;Schädelfischsuppe;20;741856;759820
33825;Schädelfischsuppe;20;979500;979800
31877;Vorlage: Energieerfülltes Nachtauge;1;185000;390000
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
32062;Elixier der erheblichen Seelenstärke;9;80550;89100
32062;Elixier der erheblichen Seelenstärke;4;47500;52500
32062;Elixier der erheblichen Seelenstärke;20;287500;295500
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
32062;Elixier der erheblichen Seelenstärke;3;38025;42251
32062;Elixier der erheblichen Seelenstärke;1;45000;50000
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
24967;Krallenwachenschienbeinschützer;1;39855;39900
29732;Muster: Netherdrachenhelm;1;157078;185097
27662;Teufelsfinne Supreme;20;15200;19000
23621;Pläne: Stulpen des eisernen Turms;1;153930;165089
6046;Pläne: Stahlwaffenkette;1;795600;899999
32226;Gezackter Gischtsmaragd;1;299999;349999
19277;Portalkartenset;1;11000000;12000000
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
19711;Grünes Schmuckstück der Hakkari;2;353476;441846
33782;Beständiger Talasit;1;89999;99999
2175;Schattenfellstreitaxt;1;8000;14000
22866;Fläschchen des reinen Todes;1;213304;225000
22866;Fläschchen des reinen Todes;1;329999;329999
22866;Fläschchen des reinen Todes;1;329999;329999
22866;Fläschchen des reinen Todes;1;213304;225000
22866;Fläschchen des reinen Todes;1;213304;225000
22866;Fläschchen des reinen Todes;1;213304;225000
22866;Fläschchen des reinen Todes;1;213304;225000
22866;Fläschchen des reinen Todes;1;213304;225000
22866;Fläschchen des reinen Todes;1;213304;225000
22866;Fläschchen des reinen Todes;1;213304;225000
22866;Fläschchen des reinen Todes;1;213304;225000
22866;Fläschchen des reinen Todes;1;329999;329999
22866;Fläschchen des reinen Todes;1;213304;225000
22866;Fläschchen des reinen Todes;1;213304;225000
22866;Fläschchen des reinen Todes;1;329999;329999
22866;Fläschchen des reinen Todes;1;329999;329999
22866;Fläschchen des reinen Todes;1;329999;329999
22866;Fläschchen des reinen Todes;1;212121;222222
22866;Fläschchen des reinen Todes;1;212121;222222
22866;Fläschchen des reinen Todes;1;212121;222222
22866;Fläschchen des reinen Todes;1;212121;222222
22866;Fläschchen des reinen Todes;1;212121;222222
22866;Fläschchen des reinen Todes;5;1001000;1050000
22866;Fläschchen des reinen Todes;5;1001000;1050000
22866;Fläschchen des reinen Todes;1;329999;329999
22866;Fläschchen des reinen Todes;1;329999;329999
22866;Fläschchen des reinen Todes;1;329999;329999
22866;Fläschchen des reinen Todes;1;329999;329999
22866;Fläschchen des reinen Todes;1;329999;329999
22866;Fläschchen des reinen Todes;1;329999;329999
22866;Fläschchen des reinen Todes;1;329999;329999
22866;Fläschchen des reinen Todes;1;329999;329999
22866;Fläschchen des reinen Todes;1;329999;329999
22866;Fläschchen des reinen Todes;1;329999;329999
22866;Fläschchen des reinen Todes;1;329999;329999
22866;Fläschchen des reinen Todes;1;329999;329999
22866;Fläschchen des reinen Todes;1;329999;329999
22866;Fläschchen des reinen Todes;1;329999;329999
22866;Fläschchen des reinen Todes;1;190000;190000
30183;Nethervortex;1;745800;759900
30183;Nethervortex;2;1560000;1599998
30183;Nethervortex;1;745800;759900
35191;Schema: Wunderheilbinokel XT68;1;7909600;8000000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
23449;Khoriumbarren;17;339983;339983
23449;Khoriumbarren;20;474896;593620
23449;Khoriumbarren;4;195000;196900
23449;Khoriumbarren;20;979797;989898
12207;Riesenei;10;59000;61250
12207;Riesenei;10;59000;61250
12207;Riesenei;10;59000;61250
31162;Teufelssteinmantelung;1;250000;2840000
4304;Dickes Leder;20;89000;89000
4304;Dickes Leder;20;89000;89000
4304;Dickes Leder;20;89000;89000
4304;Dickes Leder;20;89000;89000
4304;Dickes Leder;20;89000;89000
4304;Dickes Leder;20;89000;89000
13947;Rezept: Hummereintopf;1;97500;100000
31125;Stiefel des Dezimierers;1;111111;121212
31125;Stiefel des Dezimierers;1;157347;184184
24868;Blutritterschulterstücke;1;43186;44400
31863;Ausbalanciertes Nachtauge;1;69920;87400
31863;Ausbalanciertes Nachtauge;1;69920;87400
31863;Ausbalanciertes Nachtauge;1;69920;87400
31863;Ausbalanciertes Nachtauge;1;73600;92000
30323;Pläne: Stiefel des Beschützers;1;400000;500000
30323;Pläne: Stiefel des Beschützers;1;520000;549000
22850;Erstklassiger Verjüngungstrank;5;144864;181080
30283;Muster: Stiefel des langen Weges;1;1221599;1406999
31127;Halsberge des Totemzorns;1;142559;150000
11082;Große Astralessenz;1;9000;25000
11082;Große Astralessenz;1;53124;66405
11082;Große Astralessenz;5;239716;299645
11082;Große Astralessenz;10;555456;569320
11082;Große Astralessenz;1;47900;59929
11082;Große Astralessenz;3;109440;136800
11082;Große Astralessenz;10;364800;456000
11082;Große Astralessenz;6;218880;273600
11082;Große Astralessenz;1;9000;25000
11082;Große Astralessenz;1;9000;25000
11082;Große Astralessenz;10;200100;250000
11082;Große Astralessenz;1;44999;59999
11082;Große Astralessenz;1;20100;25000
11082;Große Astralessenz;1;20100;25000
11082;Große Astralessenz;1;20100;25000
11082;Große Astralessenz;1;20100;25000
11082;Große Astralessenz;1;20100;25000
11082;Große Astralessenz;1;20100;25000
11082;Große Astralessenz;1;20100;25000
11082;Große Astralessenz;1;20100;25000
11082;Große Astralessenz;1;20100;25000
11082;Große Astralessenz;1;20100;25000
11082;Große Astralessenz;1;44999;59999
11082;Große Astralessenz;1;20100;25000
11082;Große Astralessenz;1;20100;25000
11082;Große Astralessenz;1;20100;25000
11082;Große Astralessenz;1;44999;59999
11082;Große Astralessenz;1;44999;59999
11082;Große Astralessenz;1;44999;59999
11082;Große Astralessenz;1;44999;59999
11082;Große Astralessenz;1;44999;59999
11082;Große Astralessenz;1;44999;59999
31918;Delirium 2;1;286039;302266
31918;Delirium 2;1;286039;302266
31163;Netherstahlhandschützer;1;260000;310000
14287;Opulente Tunika;1;237812;299999
14287;Opulente Tunika;1;200000;230000
13949;Rezept: Gebackener Lachs;1;97500;100000
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;130034;148027
24055;Unbeständiges Nachtauge;1;130034;148027
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;189999;199999
24055;Unbeständiges Nachtauge;1;189999;199999
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;130034;148027
27660;Talbuksteak;20;18920;27980
27660;Talbuksteak;20;18920;27980
27660;Talbuksteak;20;18920;27980
31914;Deliriumkartenset;1;39999999;49999999
29740;Teuflische Waffen;1;225000;250000
29740;Teuflische Waffen;1;225000;250000
29740;Teuflische Waffen;1;230000;241000
18661;Bauplan: Weltvergrößerer;1;148500;164000
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;129900;129900
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
12359;Thoriumbarren;20;149980;149980
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1699999
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1699999
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1699999
32749;Muster: Schultern der blitzartigen Reflexe;1;152500;184400
23536;Helm der Eidestreue;1;6499952;6999900
30155;Muschelriegel;2;1113;1392
2011;Verdrehter Säbel;1;20000;39000
2011;Verdrehter Säbel;1;9999;39999
18654;Bauplan: Gnomischer Alarm-o-Bot;1;548507;609453
24783;Finsterblutstiefel;1;40810;44400
19231;Bestien 3;1;70500;75000
19231;Bestien 3;1;64999;64999
19231;Bestien 3;1;57000;71250
30305;Muster: Stiefel der naturgleichen Anmut;1;796000;839000
30305;Muster: Stiefel der naturgleichen Anmut;1;257754;286393
30305;Muster: Stiefel der naturgleichen Anmut;1;740000;810000
32068;Elixier der Eisenhaut;1;45000;50000
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
19709;Gelbes Schmuckstück der Hakkari;1;153425;191782
32200;Gediegener Engelssaphir;1;310000;310000
31145;Kopfputz des Schläfers;1;100000;125000
13444;Erheblicher Manatrank;5;41250;49000
31156;Halsberge aus Großdrachenschuppen;1;270000;310000
31902;Furien 8;1;9997500;10000000
33204;Brustschutz des Schattenschleichers;1;5670000;5970000
31861;Großer Dämmerstein;1;119500;119500
31861;Großer Dämmerstein;1;119500;119500
31861;Großer Dämmerstein;1;119500;119500
31861;Großer Dämmerstein;1;119500;119500
31861;Großer Dämmerstein;1;110000;119400
22839;Zerstörungstrank;4;177200;177200
19260;Kriegsfürst 3;1;23480;29350
2776;Golderz;10;36776;45970
2776;Golderz;20;122200;142440
2776;Golderz;15;61410;63570
2776;Golderz;20;122200;142440
2776;Golderz;16;97760;113952
2776;Golderz;17;68650;68800
2776;Golderz;1;3749;4687
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;20;473500;499000
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;20;473500;499000
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;20;635820;636460
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;473500;499000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;499600;499600
22794;Teufelslotus;20;499600;499600
22794;Teufelslotus;20;500000;500000
22794;Teufelslotus;20;500000;500000
22794;Teufelslotus;20;500000;500000
22794;Teufelslotus;5;172500;190000
22794;Teufelslotus;1;34500;38000
22794;Teufelslotus;2;69000;76000
22794;Teufelslotus;19;604029;604637
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
27502;Rolle der Ausdauer V;3;11472;14340
27502;Rolle der Ausdauer V;2;7999;9999
27502;Rolle der Ausdauer V;2;7999;9999
27502;Rolle der Ausdauer V;2;7999;9999
27502;Rolle der Ausdauer V;2;7999;9999
27502;Rolle der Ausdauer V;2;7144;8930
27502;Rolle der Ausdauer V;2;7999;9999
10998;Geringe Astralessenz;2;9408;11760
23620;Pläne: Teufelszornstulpen;1;179668;199585
23620;Pläne: Teufelszornstulpen;1;190650;210722
23620;Pläne: Teufelszornstulpen;1;190650;210722
27655;Heißer Hetzer;20;109680;137100
27655;Heißer Hetzer;14;72934;91168
27655;Heißer Hetzer;5;21125;30000
27655;Heißer Hetzer;20;94500;100000
31868;Tückischer Edeltopas;1;215839;269799
31868;Tückischer Edeltopas;1;215839;269799
31868;Tückischer Edeltopas;1;279999;283999
31868;Tückischer Edeltopas;1;279999;283999
24970;Krallenwachenhelm;1;40413;44400
23571;Urmacht;1;969999;989999
23571;Urmacht;1;955626;979533
12360;Arkanitbarren;1;100000;120000
12360;Arkanitbarren;1;100000;120000
12360;Arkanitbarren;1;100000;120000
31886;Segen 7;1;4997500;5000000
30307;Muster: Stiefel des Purpurfalken;1;426500;449500
24903;Talbalgstiefel;1;200000;200000
31152;Brustschutz der Illumination;1;109688;117110
31131;Schärpe der lautlosen Klingen;1;182990;191238
22849;Eisenschildtrank;5;249995;249995
22849;Eisenschildtrank;5;249995;249995
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;249995;249995
22849;Eisenschildtrank;5;249995;249995
22849;Eisenschildtrank;5;249995;249995
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;249995;249995
22849;Eisenschildtrank;5;249995;249995
22849;Eisenschildtrank;5;249995;249995
22849;Eisenschildtrank;5;249995;249995
22849;Eisenschildtrank;5;249995;249995
22849;Eisenschildtrank;5;249995;249995
22849;Eisenschildtrank;5;249995;249995
22849;Eisenschildtrank;5;249995;249995
22849;Eisenschildtrank;5;249995;249995
22849;Eisenschildtrank;5;249995;249995
22849;Eisenschildtrank;5;249995;249995
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;249995;249995
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309990;327995
22849;Eisenschildtrank;5;309990;327995
22849;Eisenschildtrank;5;309990;327995
22849;Eisenschildtrank;5;309989;324999
22823;Elixier der Tarnung;1;8811;9790
22823;Elixier der Tarnung;1;10000;15000
14172;Bukaniersroben;1;5384;6730
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;91500;97500
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;2;3798;4748
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;36080;45100
14047;Runenstoff;20;36080;45100
14047;Runenstoff;20;36080;45100
14047;Runenstoff;20;44160;55200
14047;Runenstoff;20;25600;32000
14047;Runenstoff;14;17920;22400
14047;Runenstoff;20;32000;32000
14047;Runenstoff;20;91500;97500
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
