25901;Bemerkenswerter Erdsturmdiamant;1;1349500;1349500
14287;Opulente Tunika;1;349999;449999
4299;Muster: Wächterrüstung;1;3999;4999
29740;Teuflische Waffen;1;199999;200000
29740;Teuflische Waffen;1;199999;200000
30809;Mal des Sargeras;17;125289;125289
30809;Mal des Sargeras;10;73000;73700
30809;Mal des Sargeras;19;75700;135000
30809;Mal des Sargeras;10;65000;70000
7092;Muster: Hände der Dunkelheit;1;1500;1500
13138;Der Verstummer;1;17298;20000
3818;Blassblatt;20;20000;30000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
22446;Große Planaressenz;10;840100;850000
22446;Große Planaressenz;10;840100;850000
22446;Große Planaressenz;10;840100;850000
9294;Rezept: Wildrankentrank;1;14999;17499
9294;Rezept: Wildrankentrank;1;14999;17499
31861;Großer Dämmerstein;1;112860;141075
31861;Großer Dämmerstein;1;112860;141075
31861;Großer Dämmerstein;1;112860;141075
31861;Großer Dämmerstein;1;112860;141075
22794;Teufelslotus;20;550000;580000
22794;Teufelslotus;20;550000;580000
27655;Heißer Hetzer;20;84500;90000
27655;Heißer Hetzer;20;84500;90000
14483;Muster: Teufelsstoffhose;1;44999;49999
28421;Adamantitgewichtsstein;5;167500;169999
31297;Robe des Purpurordens;1;100000;120000
31292;Pulsierender Kristallschild;1;150000;160000
6468;Deviatschuppengürtel;1;135000;149000
2453;Beulengras;20;14000;17000
3358;Khadgars Schnurrbart;20;20000;20000
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
29739;Arkaner Foliant;8;800100;900000
14474;Muster: Froststoffhandschuhe;1;14999;17499
14474;Muster: Froststoffhandschuhe;1;14999;17499
4296;Muster: Dunkle Lederschultern;1;7499;9999
7453;Muster: Hurtige Stiefel;1;14999;17499
7453;Muster: Hurtige Stiefel;1;14999;17499
29728;Muster: Windtöterwickel;1;400000;500000
2276;Sumpfwandlerstiefel;1;43097;66372
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
11185;Grüner Machtkristall;5;31000;40000
14492;Muster: Teufelsstoffstiefel;1;7499;9999
4352;Muster: Stiefel des Verzauberers;1;15000;19000
27659;Doppelwarper;20;244500;249900
13511;Fläschchen der destillierten Weisheit;1;160000;167500
29731;Muster: Windstoßhandschuhe;1;340000;350000
2406;Muster: Feine Lederstiefel;1;4999;7499
31299;Der Schwurbewahrer;1;100000;150000
4410;Bauplan: Schattenschutzbrille;1;7499;9999
38225;Mycahs Botanikerbeutel;1;1990000;2220000
27666;Goldfischstäbchen;20;399999;400000
27666;Goldfischstäbchen;20;399999;400000
27666;Goldfischstäbchen;20;399999;400000
27666;Goldfischstäbchen;20;399999;400000
27666;Goldfischstäbchen;20;399999;400000
27666;Goldfischstäbchen;20;399999;400000
24067;Gezackter Talasit;1;49799;49899
24067;Gezackter Talasit;1;49799;49899
24067;Gezackter Talasit;1;49799;49899
22785;Teufelsgras;20;34999;34999
6149;Großer Manatrank;5;6764;8455
9382;Stürmende Minenarbeiterstiefel;1;5412;10000
27663;Schwarzgebratener Sporenfisch;10;197980;199990
27663;Schwarzgebratener Sporenfisch;10;197980;199990
8487;Katzentransportkorb (Orangefarbene Tigerkatze);1;81500;90000
29533;Kobrahautbeinrüstung;1;1694500;1789500
13034;Schnellstahlrapier;1;59500;76000
13034;Schnellstahlrapier;1;52065;55500
8485;Katzentransportkorb (Bombay);1;71500;80000
8486;Katzentransportkorb (Cornish Rex);1;71500;80000
2140;Schnitzmesser;1;4784;10000
22854;Fläschchen des unerbittlichen Angriffs;5;990000;997994
21843;Magieerfüllte Netherstofftasche;1;355000;457500
4293;Muster: Lederweste des Hügelwächters;1;4999;7499
25896;Mächtiger Erdsturmdiamant;1;1607500;1607500
8488;Katzentransportkorb (Silberne Tigerkatze);1;71500;80000
23425;Adamantiterz;20;124999;129999
23425;Adamantiterz;20;124999;129999
23425;Adamantiterz;20;124999;129999
23425;Adamantiterz;20;124999;129999
23425;Adamantiterz;20;124999;129999
23425;Adamantiterz;20;124999;129999
23425;Adamantiterz;20;124999;129999
23425;Adamantiterz;20;124999;129999
23425;Adamantiterz;20;124999;129999
23425;Adamantiterz;20;124999;129999
23425;Adamantiterz;20;124999;129999
23425;Adamantiterz;20;124999;129999
15752;Muster: Lebendige Gamaschen;1;102954;149999
4416;Bauplan: Goblinlandmine;1;12499;14999
23427;Eterniumerz;1;10601;12610
23427;Eterniumerz;5;56999;58888
23427;Eterniumerz;5;56999;58888
23427;Eterniumerz;5;56999;58888
23427;Eterniumerz;5;56999;58888
23427;Eterniumerz;5;56999;58888
23427;Eterniumerz;5;56999;58888
23427;Eterniumerz;5;56999;58888
11083;Seelenstaub;12;97560;98100
2449;Erdwurzel;4;8000;12000
22831;Elixier der erheblichen Beweglichkeit;20;279900;329900
22831;Elixier der erheblichen Beweglichkeit;20;310000;311100
