11175;Große Netheressenz;1;50000;60000
11175;Große Netheressenz;1;50000;60000
11175;Große Netheressenz;1;50000;60000
31673;Knusperschlange;20;264900;331999
10939;Große Magieessenz;1;13806;17258
10939;Große Magieessenz;2;35440;39800
10939;Große Magieessenz;1;13806;17258
10939;Große Magieessenz;1;13806;17258
10939;Große Magieessenz;1;13806;17258
10939;Große Magieessenz;1;13806;17258
10939;Große Magieessenz;1;13806;17258
10939;Große Magieessenz;1;13806;17258
10939;Große Magieessenz;1;13806;17258
7992;Pläne: Blaue glitzernde Axt;1;6014;7518
7992;Pläne: Blaue glitzernde Axt;1;5000;7500
31134;Klinge des Unglücks;1;147600;169500
2842;Silberbarren;19;34656;43320
2842;Silberbarren;1;5030;5031
32751;Muster: Lebendige Erdschultern;1;584976;649974
32751;Muster: Lebendige Erdschultern;1;584976;649974
22836;Erheblicher Trank des traumlosen Schlafs;5;50000;100000
23636;Pläne: Todeslied;1;245105;272339
23636;Pläne: Todeslied;1;245105;272339
23636;Pläne: Todeslied;1;245105;272339
23625;Pläne: Helm der Eidestreue;1;177637;197374
23424;Teufelseisenerz;20;91200;124000
30042;Gürtel der naturgleichen Kraft;1;8000000;9000000
22861;Fläschchen des blendenden Lichts;2;350000;358999
22861;Fläschchen des blendenden Lichts;2;350000;358999
7974;Scharfes Muschelfleisch;10;26848;33560
7974;Scharfes Muschelfleisch;4;3200;6600
7974;Scharfes Muschelfleisch;9;53640;53910
7974;Scharfes Muschelfleisch;10;59600;59900
7974;Scharfes Muschelfleisch;10;59600;59900
7974;Scharfes Muschelfleisch;3;2825;3000
7974;Scharfes Muschelfleisch;8;20000;40000
7974;Scharfes Muschelfleisch;10;26848;33560
7974;Scharfes Muschelfleisch;10;26848;33560
7974;Scharfes Muschelfleisch;2;1600;3300
7974;Scharfes Muschelfleisch;10;26310;32890
7974;Scharfes Muschelfleisch;10;26310;32890
7974;Scharfes Muschelfleisch;3;2525;5000
23529;Adamantitwetzstein;20;440000;500000
23624;Pläne: Helm des tapferen Verteidigers;1;169568;213585
23624;Pläne: Helm des tapferen Verteidigers;1;195548;217276
23117;Azurmondstein;1;4600;4900
23117;Azurmondstein;1;4600;4900
23117;Azurmondstein;1;4600;4900
29460;Gefängnisschlüssel des Astraleums;1;151998;151998
29460;Gefängnisschlüssel des Astraleums;1;151998;151998
22831;Elixier der erheblichen Beweglichkeit;20;299500;299500
22853;Fläschchen der mächtigen Wiederherstellung;1;178900;179900
22853;Fläschchen der mächtigen Wiederherstellung;1;178900;179900
22853;Fläschchen der mächtigen Wiederherstellung;1;178900;179900
22853;Fläschchen der mächtigen Wiederherstellung;1;178900;179900
33052;Fischerschmaus;20;156166;173518
32409;Unerbittlicher Erdsturmdiamant;1;672000;746695
32409;Unerbittlicher Erdsturmdiamant;1;672000;746695
32409;Unerbittlicher Erdsturmdiamant;1;672000;746695
32409;Unerbittlicher Erdsturmdiamant;1;709999;709999
23620;Pläne: Teufelszornstulpen;1;177031;196701
22825;Elixier der Heilkraft;2;177500;180000
33825;Schädelfischsuppe;20;979500;979800
22451;Urluft;1;169801;169802
22451;Urluft;1;169801;169802
22451;Urluft;1;169801;169802
8168;Pechschwarze Feder;1;320;400
8168;Pechschwarze Feder;3;320;400
23571;Urmacht;1;749999;794999
11176;Traumstaub;3;9450;10500
2915;Taraneisbrecher;1;102840;113550
