21843;Magieerfüllte Netherstofftasche;1;420000;450000
14047;Runenstoff;20;25552;31940
14047;Runenstoff;20;25552;31940
8296;Wams des Reisenden;1;63664;79580
14962;Oberhäuptlingsbeinschützer;1;65465;81832
14962;Oberhäuptlingsbeinschützer;1;65465;81832
14308;Himmlische Tunika;1;55001;68752
14344;Großer glänzender Splitter;1;79000;79000
14344;Großer glänzender Splitter;1;79000;79000
14344;Großer glänzender Splitter;1;79000;79000
14344;Großer glänzender Splitter;1;79000;79000
27664;Gegrillter Matschflosser;5;64995;69995
27664;Gegrillter Matschflosser;5;64995;69995
27664;Gegrillter Matschflosser;20;224500;229900
13030;Basiliskknochen;1;29231;36539
8258;Schlangenhautrüstung;1;55667;69584
14288;Arachnidische Rüstung;1;45222;56528
14288;Arachnidische Rüstung;1;45222;56528
10062;Dämmergewirkte Handschuhe;1;15225;19032
12684;Pläne: Thoriumarmschienen;1;499600;499900
10374;Magieerfüllte Plattenschulterstücke;1;66163;82704
15389;Jadefeuersabatons;1;31667;39584
15757;Muster: Tückische Lederhose;1;6216;7771
30421;Roter Ring der Zerstörung;1;13813;20000
30421;Roter Ring der Zerstörung;1;13813;20000
30421;Roter Ring der Zerstörung;1;13813;20000
15679;Triumphale Armschienen;1;39625;49532
4306;Seidenstoff;17;19366;24208
4306;Seidenstoff;8;78800;80000
14869;Kriegsanführerarmschienen;1;31281;39102
14869;Kriegsanführerarmschienen;1;31281;39102
10940;Seltsamer Staub;20;40100;44900
10940;Seltsamer Staub;20;40100;44900
10940;Seltsamer Staub;20;40100;44900
10940;Seltsamer Staub;20;40100;44900
10940;Seltsamer Staub;20;40100;44900
5075;Blutsplitter;7;2208;2453
5075;Blutsplitter;10;3154;3505
5075;Blutsplitter;10;3154;3505
5075;Blutsplitter;10;3154;3505
5075;Blutsplitter;10;3154;3505
5075;Blutsplitter;3;4512;4600
16203;Große ewige Essenz;1;85000;92500
16203;Große ewige Essenz;1;85000;92500
16203;Große ewige Essenz;1;85000;92500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;2998;2998
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3062;4000
10074;Rechtschaffene Gamaschen;1;44752;55940
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;76250;79900
15276;Maguslangstab;1;134879;168599
7459;Ritterschulterstücke;1;13312;16641
21840;Netherstoffballen;2;43998;45998
21840;Netherstoffballen;2;43998;45998
21840;Netherstoffballen;10;120000;154900
21840;Netherstoffballen;10;120000;154900
21840;Netherstoffballen;10;120000;154900
21840;Netherstoffballen;10;120000;154900
24212;Vorlage: Königliches Nachtauge;1;95000;99900
10100;Ratsherrenschultern;1;35548;44436
8831;Lila Lotus;7;12999;16999
8831;Lila Lotus;11;6601;15377
