2882;Pläne: Bronzene Schultern mit Versilberung;1;20450;29000
13478;Rezept: Elixier der überragenden Verteidigung;1;275000;300000
13477;Rezept: Überragender Manatrank;1;124286;155358
13463;Traumblatt;2;32590;33990
13463;Traumblatt;20;193000;200000
13463;Traumblatt;20;193000;200000
13463;Traumblatt;20;150000;180000
13463;Traumblatt;20;193000;200000
19269;Elementar 2;1;23520;29400
19269;Elementar 2;1;400000;400000
19269;Elementar 2;1;343128;428910
13013;Hexerältestenmantel;1;108532;125000
13013;Hexerältestenmantel;1;102449;119388
7081;Odem des Windes;1;10600;23500
5066;Felsspaltenpflanze;1;21;200
4707;Züngelnder Schuppengurt;1;4021;5000
3858;Mithrilerz;11;14125;23055
7068;Elementarfeuer;1;6134;6816
7068;Elementarfeuer;2;1200;6000
7068;Elementarfeuer;1;3500;4999
7068;Elementarfeuer;1;8691;9656
8169;Dicker Balg;10;9718;10798
8169;Dicker Balg;4;3483;3870
8169;Dicker Balg;4;3887;4319
8169;Dicker Balg;1;695;732
8169;Dicker Balg;10;5560;6950
8169;Dicker Balg;4;2224;2780
8169;Dicker Balg;6;5166;5740
8169;Dicker Balg;1;695;732
8169;Dicker Balg;6;3336;4170
2981;Seherrobe;1;20000;40000
2879;Antipodenrute;1;7257;9072
2879;Antipodenrute;1;6129;8890
2879;Antipodenrute;1;4681;5000
2879;Antipodenrute;1;4681;5000
13014;Axt von Rin'ji;1;41024;46027
19278;Portal 2;1;16812;18680
19278;Portal 2;1;18000;18000
19278;Portal 2;1;18750;20000
3829;Frostöl;1;3000;3000
3829;Frostöl;1;3000;3000
3829;Frostöl;1;3000;3000
13008;Beinkleider der Talwinde;1;29571;38464
13008;Beinkleider der Talwinde;1;90987;98875
12997;Rotbarts Wappen;1;196095;245119
12997;Rotbarts Wappen;1;196095;245119
12990;Messers Schneide;1;19200;24000
12990;Messers Schneide;1;7583;18000
12990;Messers Schneide;1;9744;13049
2592;Wollstoff;20;27777;28999
13488;Rezept: Leben in Erde transmutieren;1;995625;999999
19441;Riesiger Giftbeutel;1;1949;2166
4709;Waldledermantel;1;7573;12000
7069;Elementarluft;1;9900;15000
7069;Elementarluft;4;22400;35000
7069;Elementarluft;1;10000;10000
7069;Elementarluft;9;93569;103965
7069;Elementarluft;7;64851;72056
7069;Elementarluft;1;10396;11551
7069;Elementarluft;4;60000;62000
19273;Elementar 6;1;1008750;1250000
19280;Portal 4;1;61151;76439
19280;Portal 4;1;61151;76439
19280;Portal 4;1;68596;84551
8839;Blindkraut;2;11125;15000
13464;Goldener Sansam;20;393000;400000
13464;Goldener Sansam;20;393000;400000
13464;Goldener Sansam;20;333000;340000
13464;Goldener Sansam;20;333000;340000
13464;Goldener Sansam;20;303000;320000
13493;Rezept: Großes Arkanelixier;1;47040;58800
13466;Pestblüte;20;38000;47500
13466;Pestblüte;20;38000;47500
21877;Netherstoff;8;17200;17344
21877;Netherstoff;2;3756;4173
13511;Fläschchen der destillierten Weisheit;5;500100;700000
13511;Fläschchen der destillierten Weisheit;5;500100;700000
13511;Fläschchen der destillierten Weisheit;1;107500;112900
13511;Fläschchen der destillierten Weisheit;1;107500;112900
13511;Fläschchen der destillierten Weisheit;5;500100;700000
13511;Fläschchen der destillierten Weisheit;1;107500;112900
13005;Amys Decke;1;31996;45000
13005;Amys Decke;1;30000;47500
13005;Amys Decke;1;108121;120135
13005;Amys Decke;1;108121;120135
13005;Amys Decke;1;108121;120135
2958;Gesellenhose;1;4500;10000
2958;Gesellenhose;1;4500;10000
2915;Taraneisbrecher;1;72933;75500
2915;Taraneisbrecher;1;199999;199999
2915;Taraneisbrecher;1;70000;75000
13010;Beinschützer des Traumsängers;1;13361;20000
13010;Beinschützer des Traumsängers;1;15000;15005
8838;Sonnengras;1;1500;2000
8838;Sonnengras;1;1944;2160
8838;Sonnengras;20;41800;50000
8838;Sonnengras;20;41800;50000
8838;Sonnengras;20;41800;50000
8838;Sonnengras;9;10810;10920
8838;Sonnengras;20;45000;49000
8838;Sonnengras;20;45000;49000
13490;Rezept: Großer Steinschildtrank;1;66606;74006
7070;Elementarwasser;10;96000;100000
7070;Elementarwasser;6;53600;60000
7070;Elementarwasser;1;6768;7125
7070;Elementarwasser;3;11800;20000
13001;Jungfernreif;1;152594;169549
2982;Seherhose;1;7056;8820
19268;Elementar Ass;1;599241;665823
19268;Elementar Ass;1;352800;441000
19284;Portal 8;1;107822;128136
19284;Portal 8;1;120500;127500
2980;Veteranenhandschuhe;1;2999;6999
5082;Dünnes Kodoleder;10;11760;18130
5082;Dünnes Kodoleder;1;1200;1600
5082;Dünnes Kodoleder;1;1176;1813
13000;Stab von Hale Magiebrand;1;71616;89520
13011;Silbergefütterter Gürtel;1;13696;14417
19267;Elementarkartenset;1;2400000;2750000
19267;Elementarkartenset;1;2990000;3330000
19267;Elementarkartenset;1;2459999;2749999
3823;Geringer Unsichtbarkeitstrank;4;86083;95648
12996;Band der Läuterung;1;12289;14999
12996;Band der Läuterung;1;12290;20000
13467;Eiskappe;20;67500;70000
13467;Eiskappe;20;67500;70000
13467;Eiskappe;20;67500;70000
13467;Eiskappe;8;23000;31500
16202;Geringe ewige Essenz;1;32218;32918
16202;Geringe ewige Essenz;1;32218;32918
16202;Geringe ewige Essenz;1;32218;32918
16202;Geringe ewige Essenz;1;32218;32918
16202;Geringe ewige Essenz;1;32218;32918
4998;Blutring;1;7555;9900
4998;Blutring;1;30000;50000
2924;Krokiliskenfleisch;2;32;0
4611;Blaue Perle;1;1800;2100
4611;Blaue Perle;1;2409;2677
4611;Blaue Perle;2;16892;18769
4611;Blaue Perle;3;6168;6552
4611;Blaue Perle;2;3600;4200
2878;Hakenknochenaxt;1;22500;28500
8846;Gromsblut;1;5075;10000
21542;Festtagsanzug;1;299999;499999
5075;Blutsplitter;1;2000;3000
5075;Blutsplitter;10;1109;1232
5075;Blutsplitter;1;9000;10000
21154;Festtagskleid;1;299999;499999
16203;Große ewige Essenz;4;266400;279600
16203;Große ewige Essenz;4;266400;279600
2966;Kriegerhose;1;2450;2450
3830;Rezept: Elixier der Seelenstärke;1;35653;49567
4589;Lange elegante Feder;2;7940;8822
4589;Lange elegante Feder;2;7940;8822
4589;Lange elegante Feder;2;7940;8822
4589;Lange elegante Feder;2;7940;8822
4589;Lange elegante Feder;2;7940;8822
2912;Klaue des Schattenbeschwörers;1;15096;20000
2912;Klaue des Schattenbeschwörers;1;20096;40000
2912;Klaue des Schattenbeschwörers;1;19037;19900
19275;Elementar 8;1;400000;500000
8827;Elixier des Wasserwandelns;20;18928;23660
8827;Elixier des Wasserwandelns;9;10092;11213
8827;Elixier des Wasserwandelns;20;15000;19000
13462;Läuterungstrank;4;44500;50000
13007;Magieflammenumhang;1;74574;82860
13019;Harpyienklauenkurzbogen;1;33333;37777
1169;Schwarzschädelschild;1;228222;455640
19271;Elementar 4;1;133114;201393
19271;Elementar 4;1;168750;230000
10620;Thoriumerz;20;37599;49999
10620;Thoriumerz;9;9975;19999
8831;Lila Lotus;1;1599;4999
8831;Lila Lotus;10;34500;42200
8831;Lila Lotus;9;33897;42372
8831;Lila Lotus;1;2550;4999
8831;Lila Lotus;1;1599;4999
8831;Lila Lotus;1;1599;4999
8831;Lila Lotus;1;1599;4999
8831;Lila Lotus;1;1599;4999
8831;Lila Lotus;1;1599;4999
8831;Lila Lotus;20;189980;199980
8831;Lila Lotus;2;7630;9538
8831;Lila Lotus;6;31920;33600
8831;Lila Lotus;1;2039;2533
8831;Lila Lotus;6;31920;33600
8845;Geisterpilz;1;1562;4999
8845;Geisterpilz;1;562;5000
