13109;Cape der schwarzen Flamme;1;18088;22610
24401;Unbekannte Pflanzenteile;50;336250;350000
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;200000;200000
22797;Alptraumsaat;20;200000;200000
19283;Portal 7;1;529532;662666
19283;Portal 7;1;338750;350000
15584;Spiegelpanzerschild;1;33660;69576
11134;Geringe Mystikeressenz;1;8400;10000
11134;Geringe Mystikeressenz;2;100;900
22839;Zerstörungstrank;5;190000;194550
19701;Münze der Gurubashi;1;76319;84799
13113;Mondfederkopfputz;1;88830;98700
13113;Mondfederkopfputz;1;81647;81648
9154;Elixier der Untotenentdeckung;4;3567;3964
9154;Elixier der Untotenentdeckung;9;4050;19900
24057;Königliches Nachtauge;1;113888;119998
24057;Königliches Nachtauge;1;113888;119998
24057;Königliches Nachtauge;1;113888;119998
24057;Königliches Nachtauge;1;113888;119998
24057;Königliches Nachtauge;1;113888;119998
24057;Königliches Nachtauge;1;113888;119998
24057;Königliches Nachtauge;1;113888;119998
24057;Königliches Nachtauge;1;113888;119998
24057;Königliches Nachtauge;1;113888;119998
24057;Königliches Nachtauge;1;113888;119998
24057;Königliches Nachtauge;1;113888;119998
24057;Königliches Nachtauge;1;113888;119998
24057;Königliches Nachtauge;1;113888;119998
12190;Trank des traumlosen Schlafs;5;7912;8695
23628;Pläne: Gesegnete Armschienen;1;215763;238955
23628;Pläne: Gesegnete Armschienen;1;215763;238955
23628;Pläne: Gesegnete Armschienen;1;178920;198800
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
22824;Elixier der erheblichen Stärke;20;275000;300000
22824;Elixier der erheblichen Stärke;20;275000;300000
22824;Elixier der erheblichen Stärke;20;275000;300000
15066;Eisenfederbrustplatte;1;755475;800000
13114;Gamaschen des Trollfluchs;1;80000;100000
13122;Dunkles Phantomcape;1;59080;65645
13122;Dunkles Phantomcape;1;59080;65645
3914;Gesellenrucksack;1;37999;47499
3914;Gesellenrucksack;1;39375;40000
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;73384;73455
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;73384;73455
21841;Netherstofftasche;1;73384;73455
21841;Netherstofftasche;1;73384;73455
21841;Netherstofftasche;1;73384;73455
21841;Netherstofftasche;1;73384;73455
21841;Netherstofftasche;1;73384;73455
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;59900;59900
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;59900;59900
21841;Netherstofftasche;1;59900;59900
21841;Netherstofftasche;1;59900;59900
21841;Netherstofftasche;1;61441;61441
21841;Netherstofftasche;1;64999;69999
23632;Pläne: Teufelsstahlschneide;1;113999;142499
23632;Pläne: Teufelsstahlschneide;1;143000;149999
22525;Teile einer Gruftbestie;8;37625;47032
22525;Teile einer Gruftbestie;4;17996;23996
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
12978;Gürtel des Sturmbringers;1;40801;50000
22828;Trank der Wahnsinnsstärke;4;155000;160000
14983;Erhabene Armsplinte;1;44072;55091
22558;Formel: Waffe - Zauberflut;1;433000;456500
13463;Traumblatt;20;153000;190000
13463;Traumblatt;20;153000;190000
13463;Traumblatt;20;153000;190000
13463;Traumblatt;20;153000;190000
22823;Elixier der Tarnung;5;79508;101010
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;1;33319;33319
22825;Elixier der Heilkraft;1;33319;33319
22825;Elixier der Heilkraft;20;395000;488888
22825;Elixier der Heilkraft;2;77500;80000
22825;Elixier der Heilkraft;5;158750;169900
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;20;489500;489900
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;20;489500;489900
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;4;95000;99900
22522;Überragendes Zauberöl;1;92250;99000
22522;Überragendes Zauberöl;1;142250;150000
22522;Überragendes Zauberöl;1;132250;134999
22522;Überragendes Zauberöl;1;132250;134999
22522;Überragendes Zauberöl;1;132250;134999
22522;Überragendes Zauberöl;1;132250;134999
22522;Überragendes Zauberöl;1;132250;134999
22522;Überragendes Zauberöl;1;102599;128249
22522;Überragendes Zauberöl;1;102599;128249
22522;Überragendes Zauberöl;1;102599;128249
22522;Überragendes Zauberöl;1;97679;98999
22522;Überragendes Zauberöl;1;130000;130000
22522;Überragendes Zauberöl;1;130000;130000
22522;Überragendes Zauberöl;1;130000;130000
22522;Überragendes Zauberöl;1;96399;98999
24478;Jaggalperle;1;8198;9109
24478;Jaggalperle;1;7920;8801
24478;Jaggalperle;1;7486;8318
19277;Portalkartenset;1;13000000;14000000
3928;Überragender Heiltrank;5;2161;2401
3928;Überragender Heiltrank;5;2196;2413
3928;Überragender Heiltrank;5;2196;2413
3928;Überragender Heiltrank;5;2196;2413
3928;Überragender Heiltrank;5;2196;2413
3928;Überragender Heiltrank;5;2196;2413
3928;Überragender Heiltrank;2;864;960
14202;Distelfellwams;1;9004;15000
22853;Fläschchen der mächtigen Wiederherstellung;5;550000;700000
22853;Fläschchen der mächtigen Wiederherstellung;5;550000;700000
15152;Nächtliche Schuhe;1;20000;40000
12985;Ring der Verteidigung;1;13759;18565
12838;Pläne: Arkanitschnitter;1;1100000;1200000
3667;Zartes Krokiliskenfleisch;2;671;738
8390;Muster: Großer Voodooumhang;1;12500;15000
15137;Halsabschneiderfäustlinge;1;50000;60000
14976;Erhabene Stulpen;1;45411;56764
14976;Erhabene Stulpen;1;45411;56764
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
2452;Flitzdistel;20;20450;30000
2452;Flitzdistel;20;20450;30000
12820;Feuerwasser der Winterfelle;5;500;100000
12820;Feuerwasser der Winterfelle;1;18000;19500
12820;Feuerwasser der Winterfelle;3;35726;44658
12820;Feuerwasser der Winterfelle;2;37458;41620
19278;Portal 2;1;18750;20000
19278;Portal 2;1;19681;21867
19278;Portal 2;1;12500;15000
23633;Pläne: Runenverzierter Hammer;1;179999;249999
23633;Pläne: Runenverzierter Hammer;1;180000;199000
22795;Teufelsblüte;20;5000;6500
22795;Teufelsblüte;20;5000;6500
22795;Teufelsblüte;20;5000;6500
22795;Teufelsblüte;20;5000;6500
22795;Teufelsblüte;20;5000;6500
14187;Regenmachermanschetten;1;2294;2868
19441;Riesiger Giftbeutel;5;11250;11300
19441;Riesiger Giftbeutel;1;2258;2259
19441;Riesiger Giftbeutel;1;2479;2754
19441;Riesiger Giftbeutel;1;1716;2146
19441;Riesiger Giftbeutel;5;11250;12000
15113;Starrer Rundschild;1;79900;79900
9899;Jazeraintschild;1;35344;51680
15132;Halsabschneiderarmschützer;1;3254;4068
12977;Handschuhe der Magiekraft;1;299900;299900
17056;Leichte Feder;20;41000;49000
23624;Pläne: Helm des tapferen Verteidigers;1;150000;169999
1722;Dornsteinvorschlaghammer;1;29110;29500
1529;Jade;3;15900;20000
23635;Pläne: Runenverzierte Eterniumklinge;1;450000;500000
23635;Pläne: Runenverzierte Eterniumklinge;1;450000;500000
13121;Flügel des Welplings;1;19599;24499
15115;Starre Handschuhe;1;79900;79900
15170;Potente Rüstung;1;39642;49553
19280;Portal 4;1;300000;350000
19280;Portal 4;1;69900;69900
19280;Portal 4;1;134368;167960
13464;Goldener Sansam;20;351600;489500
15157;Nächtliche Gamaschen;1;19500;25000
23627;Pläne: Armschienen der grünen Festung;1;430000;440000
23627;Pläne: Armschienen der grünen Festung;1;180000;330000
23621;Pläne: Stulpen des eisernen Turms;1;100000;150000
23621;Pläne: Stulpen des eisernen Turms;1;133380;166725
15120;Robuster Gurt;1;4480;5500
15013;Werwolfmanschetten;1;5029;9000
15013;Werwolfmanschetten;1;5029;9000
7070;Elementarwasser;1;30000;40000
7070;Elementarwasser;1;30000;40000
23793;Schweres Knotenhautleder;20;697500;700000
23793;Schweres Knotenhautleder;20;697500;700000
1210;Schattenedelstein;1;4000;6030
1210;Schattenedelstein;1;3520;4400
1705;Geringer Mondstein;5;49900;55900
23623;Pläne: Helm des Sturms;1;131177;142679
31323;Don Santos' berühmtes Jagdgewehr;1;6530000;6890000
22526;Knochenfragmente;12;35988;55188
22526;Knochenfragmente;30;89970;137970
22526;Knochenfragmente;111;888000;943500
22526;Knochenfragmente;29;38700;50000
22526;Knochenfragmente;6;11800;11999
12836;Pläne: Frostwache;1;229515;288144
23768;Weißes Rauchsignal;20;57500;100000
6037;Echtsilberbarren;3;12495;14697
6037;Echtsilberbarren;5;20825;24495
6037;Echtsilberbarren;5;20825;24495
6037;Echtsilberbarren;5;20825;24495
6037;Echtsilberbarren;5;20825;24495
6037;Echtsilberbarren;5;20825;24495
6037;Echtsilberbarren;5;20825;24495
6037;Echtsilberbarren;5;20825;24495
9224;Elixier des Dämonentötens;20;595000;595000
21843;Magieerfüllte Netherstofftasche;1;363110;453888
21843;Magieerfüllte Netherstofftasche;1;363110;453888
21843;Magieerfüllte Netherstofftasche;1;363110;453888
19284;Portal 8;1;100000;115000
12202;Tigerfleisch;4;455;500
12202;Tigerfleisch;1;113;125
12202;Tigerfleisch;10;1228;1350
12202;Tigerfleisch;4;1062;1180
12811;Rechtschaffene Kugel;1;323436;331595
12811;Rechtschaffene Kugel;1;349999;379999
12811;Rechtschaffene Kugel;1;349999;379999
12811;Rechtschaffene Kugel;1;349999;379999
22529;Wildwedel;10;13000;19999
22529;Wildwedel;8;5120;36400
22529;Wildwedel;1;2912;3640
23425;Adamantiterz;20;125000;129999
23425;Adamantiterz;20;125000;129999
23425;Adamantiterz;20;125000;129999
23425;Adamantiterz;20;125000;129999
14207;Vitale Gamaschen;1;4614;6000
23634;Pläne: Teufelsgehärteter Schlägel;1;184548;207942
23634;Pläne: Teufelsgehärteter Schlägel;1;159999;169999
3823;Geringer Unsichtbarkeitstrank;5;90090;100210
3823;Geringer Unsichtbarkeitstrank;5;90090;100210
14047;Runenstoff;20;102000;119999
14047;Runenstoff;20;97092;107880
14047;Runenstoff;20;97092;107880
14047;Runenstoff;11;53400;59334
14047;Runenstoff;20;52000;59000
14047;Runenstoff;20;52000;59000
14047;Runenstoff;20;50000;58000
14047;Runenstoff;20;50000;58000
24054;Stattliches Nachtauge;1;108615;114999
24054;Stattliches Nachtauge;1;108615;114999
24054;Stattliches Nachtauge;1;108615;114999
24054;Stattliches Nachtauge;1;108615;114999
24054;Stattliches Nachtauge;1;108615;114999
24054;Stattliches Nachtauge;1;108615;114999
24054;Stattliches Nachtauge;1;108615;114999
24054;Stattliches Nachtauge;1;108615;114999
23446;Adamantitbarren;20;200000;203000
14204;Distelfellrobe;1;9140;11425
15169;Imposante Schultern;1;21890;21890
4234;Schweres Leder;1;3072;3840
4234;Schweres Leder;1;7349;7349
9155;Arkanes Elixier;20;50660;91560
9155;Arkanes Elixier;2;8899;9999
9155;Arkanes Elixier;2;8899;9999
9155;Arkanes Elixier;2;8899;9999
29539;Kobraschuppen;1;121875;124000
29539;Kobraschuppen;1;121875;124000
29539;Kobraschuppen;1;121875;124000
29539;Kobraschuppen;1;121875;124000
22851;Fläschchen der Stärkung;1;110000;115000
4306;Seidenstoff;20;24500;40000
4306;Seidenstoff;20;24500;40000
4306;Seidenstoff;20;24500;40000
4306;Seidenstoff;20;24500;40000
4306;Seidenstoff;20;24500;40000
10075;Rechtschaffene Schiftung;1;49980;87476
13120;Armschienen des tiefen Zorns;1;29516;38020
14172;Bukaniersroben;1;79900;79900
23622;Pläne: Stahlgriffstulpen;1;160000;180000
23622;Pläne: Stahlgriffstulpen;1;160000;180000
23622;Pläne: Stahlgriffstulpen;1;299999;349999
23622;Pläne: Stahlgriffstulpen;1;159999;179999
23636;Pläne: Todeslied;1;233639;260114
23636;Pläne: Todeslied;1;233639;260114
23636;Pläne: Todeslied;1;233639;260114
23636;Pläne: Todeslied;1;175000;200000
15151;Geistwandlerbeinschützer;1;20000;30000
12987;Dunkelgewirkte Bundhosen;1;299900;299900
23438;Stern der Elune;7;315000;450000
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;6;66858;71658
16204;Illusionsstaub;6;66858;71658
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;16;122291;152864
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;20;139980;141980
21882;Seelenessenz;20;700000;800000
21882;Seelenessenz;11;351600;439500
21882;Seelenessenz;8;630000;665000
21882;Seelenessenz;6;492500;500000
21882;Seelenessenz;12;188102;235128
10512;Stark einschlagende Mithrilpatronen;200;960;1200
10512;Stark einschlagende Mithrilpatronen;200;960;1200
10512;Stark einschlagende Mithrilpatronen;200;960;1200
10512;Stark einschlagende Mithrilpatronen;200;960;1200
25707;Teufelsbalg;20;216099;240110
8170;Unverwüstliches Leder;20;114000;149900
8170;Unverwüstliches Leder;20;114000;149900
15144;Geistwandlerlumpen;1;50000;60000
15600;Uralte Unterarmschienen;1;32118;65148
23630;Pläne: Khoriumchampion;1;140000;150000
5075;Blutsplitter;10;3154;3505
5075;Blutsplitter;3;4512;4600
5075;Blutsplitter;10;3154;3505
5075;Blutsplitter;10;3154;3505
5075;Blutsplitter;10;3154;3505
13115;Schafsledermantel;1;13119;14577
29714;Muster: Trommeln der Wiederherstellung;1;170000;180000
22528;Dunkeleisenfragmente;16;44800;47999
22528;Dunkeleisenfragmente;14;54480;60533
22528;Dunkeleisenfragmente;11;66528;83160
6470;Deviatschuppe;20;26741;29713
6470;Deviatschuppe;6;1368;1710
15122;Robuste Armschienen;1;18900;19600
13111;Sandalen des Aufrührers;1;15808;19760
13111;Sandalen des Aufrührers;1;15808;19760
24050;Schimmernder Dämmerstein;1;181768;196669
19275;Elementar 8;1;400000;500000
13117;Ogrons Schärpe;1;15745;25000
12203;Rotes Wolfsfleisch;10;2499;2999
12203;Rotes Wolfsfleisch;10;2499;2999
12203;Rotes Wolfsfleisch;10;2499;2999
12203;Rotes Wolfsfleisch;10;2499;2999
12203;Rotes Wolfsfleisch;10;2499;2999
12203;Rotes Wolfsfleisch;10;2499;2999
12203;Rotes Wolfsfleisch;10;2499;2999
12203;Rotes Wolfsfleisch;10;2499;2999
12203;Rotes Wolfsfleisch;10;2499;2999
12203;Rotes Wolfsfleisch;10;2499;2999
22527;Kern der Elemente;2;8355;9284
22527;Kern der Elemente;4;16719;18577
22527;Kern der Elemente;2;16509;18344
22527;Kern der Elemente;81;64300;70000
22527;Kern der Elemente;1;110640;180800
15147;Geistwandlerumhang;1;19900;19900
9933;Brigadegamaschen;1;14091;15000
25708;Dickes Grollhufleder;20;592500;600000
25708;Dickes Grollhufleder;20;592500;600000
25708;Dickes Grollhufleder;20;592500;600000
21881;Netherweberseide;10;157532;174990
21881;Netherweberseide;1;15753;17499
21881;Netherweberseide;1;15753;17499
21881;Netherweberseide;1;15753;17499
21881;Netherweberseide;1;15753;17499
21881;Netherweberseide;10;157532;174990
21881;Netherweberseide;10;157532;174990
21881;Netherweberseide;10;157532;174990
21881;Netherweberseide;1;15753;17499
21881;Netherweberseide;10;157532;174990
21881;Netherweberseide;1;19000;22100
21881;Netherweberseide;1;12000;17400
21881;Netherweberseide;1;15900;15900
21881;Netherweberseide;1;15900;15900
21881;Netherweberseide;4;50000;60000
21881;Netherweberseide;1;15753;17499
21881;Netherweberseide;1;19000;22100
21881;Netherweberseide;1;15753;17499
21881;Netherweberseide;1;15753;17499
21881;Netherweberseide;10;219900;249700
21881;Netherweberseide;1;15753;17499
21881;Netherweberseide;10;219900;249700
21881;Netherweberseide;1;17500;21900
21881;Netherweberseide;10;157532;174990
21881;Netherweberseide;10;157532;174990
21881;Netherweberseide;10;219900;249700
14048;Runenstoffballen;2;23912;29890
12975;Ausgrabungsleiteraxt;1;10000;15000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;220000;250000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;220000;250000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;189500;237500
14127;Ritualtuch;1;79900;79900
14099;Eingeborenenschärpe;1;5000;9000
30809;Mal des Sargeras;18;212000;224000
19271;Elementar 4;1;38754;48443
19271;Elementar 4;1;27500;29500
19271;Elementar 4;1;22420;28025
3927;Feiner alter Cheddar;1;545;599
3927;Feiner alter Cheddar;3;1620;1800
15153;Nächtlicher Umhang;1;3939;6000
13112;Geflügelter Helm;1;27427;30475
