13077;Gurt von Uther;1;68922;86153
8153;Wildranke;4;19564;25080
15634;Formidabler Reif;1;35878;44848
22446;Große Planaressenz;1;60100;70000
22446;Große Planaressenz;5;499995;499995
22446;Große Planaressenz;1;99999;99999
22446;Große Planaressenz;5;499995;499995
22446;Große Planaressenz;5;499995;499995
22446;Große Planaressenz;5;499995;499995
22446;Große Planaressenz;5;499995;499995
13025;Vorschlaghammer der Totenwaldfelle;1;27564;34456
25180;Calendakampfstecken;1;157651;229564
32068;Elixier der Eisenhaut;1;32542;36157
13444;Erheblicher Manatrank;5;37240;46550
13890;Panzerfisch;20;6941;7712
7363;Muster: Langfingerhandschuhe;1;6999;0
31671;Schlangenfleisch;3;54996;61107
24828;Netherpirschermantel;1;84332;105416
7481;Waldläuferstiefel;1;38521;48152
22644;Knuspriges Spinnenbein;1;461;513
22794;Teufelslotus;15;545000;580000
3197;Steinfräserclaymore;1;29148;36436
27502;Rolle der Ausdauer V;2;3398;3776
27502;Rolle der Ausdauer V;1;1590;1988
14466;Muster: Froststofftunika;1;26334;32918
3356;Königsblut;19;175664;219581
10998;Geringe Astralessenz;1;2200;2400
10998;Geringe Astralessenz;7;1100;5000
27500;Rolle des Schutzes V;1;44799;55999
27500;Rolle des Schutzes V;1;54319;60354
23571;Urmacht;5;4000000;4000000
25005;Blutfaustunterarmschienen;1;74513;93142
10243;Schwerer Lamellengurt;1;27793;34742
11084;Großer gleißender Splitter;1;1000;1500
11084;Großer gleißender Splitter;20;50100;100000
11084;Großer gleißender Splitter;6;11631;12924
22849;Eisenschildtrank;5;242500;249900
22849;Eisenschildtrank;5;242500;249900
22849;Eisenschildtrank;5;242500;249900
22849;Eisenschildtrank;5;242500;249900
22849;Eisenschildtrank;5;242500;249900
14047;Runenstoff;20;51200;64000
14047;Runenstoff;2;5120;6400
14047;Runenstoff;17;43520;54400
25668;Dicke draenische Stiefel;1;24832;31041
25668;Dicke draenische Stiefel;1;24832;31041
25668;Dicke draenische Stiefel;1;24832;31041
25668;Dicke draenische Stiefel;1;24832;31041
11134;Geringe Mystikeressenz;1;1000;2000
22450;Kristall der Leere;1;69920;75000
22578;Wasserpartikel;1;15660;19576
24478;Jaggalperle;1;1500;8877
24478;Jaggalperle;3;21845;24273
25163;Elexorische Klinge;1;264932;331165
5471;Hirschfleisch;10;8478;9420
5471;Hirschfleisch;10;8478;9420
5471;Hirschfleisch;1;847;942
24939;Dunkelkammbeinschützer;1;129688;162111
2453;Beulengras;4;755;944
7081;Odem des Windes;9;148500;157000
732;Okraschote;1;427;474
24645;Astralanischer Gürtel;1;41470;51838
8171;Unverwüstlicher Balg;10;6176;7720
8171;Unverwüstlicher Balg;10;6176;7720
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
8146;Tückische Klaue;4;11523;14404
15892;Töterschild;1;34404;43006
7974;Scharfes Muschelfleisch;10;24952;31190
7974;Scharfes Muschelfleisch;10;24952;31190
7974;Scharfes Muschelfleisch;10;24952;31190
4462;Fäulnisumhang;1;35470;44338
32228;Engelssaphir;17;3851792;4814740
12711;Pläne: Helm der weißen Seele;1;105000;150000
7090;Muster: Grüne Seidenrüstung;1;23089;28862
22830;Elixier des suchenden Auges;1;19006;21118
30810;Siegel des Sonnenzorns;7;33124;41405
18944;Incendosaurierschuppe;92;35475;44344
24992;Totschlägerbrustplatte;1;156486;195608
8193;Hose des Nachtschleichers;1;11465;14332
8193;Hose des Nachtschleichers;1;11465;14332
8193;Hose des Nachtschleichers;1;11465;14332
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
7286;Schwarzwelpenschuppe;10;23211;25790
7286;Schwarzwelpenschuppe;6;13926;15474
7286;Schwarzwelpenschuppe;10;23211;25790
7286;Schwarzwelpenschuppe;10;23211;25790
7286;Schwarzwelpenschuppe;6;13926;15474
7286;Schwarzwelpenschuppe;10;23211;25790
2564;Elfengeistklauen;1;27620;34525
2564;Elfengeistklauen;1;27620;34525
24938;Dunkelkammhelm;1;95616;119520
14555;Alcors Sonnenschneide;1;134400;168000
27659;Doppelwarper;20;122300;152500
27659;Doppelwarper;20;122300;152500
27659;Doppelwarper;20;122300;152500
27659;Doppelwarper;20;122300;152500
24639;Nebelschilftunika;1;86803;108504
31134;Klinge des Unglücks;1;126213;192767
1203;Aegis von Sturmwind;1;27816;34770
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;21402;26753
27501;Rolle der Willenskraft V;1;24606;27341
3872;Pläne: Goldene Schuppengamaschen;1;18016;22520
29731;Muster: Windstoßhandschuhe;1;162449;180499
11018;Erde von Un'Goro;47;29580;37600
23446;Adamantitbarren;3;30000;32997
23446;Adamantitbarren;20;200000;219980
23446;Adamantitbarren;20;200000;219980
23446;Adamantitbarren;20;200000;219980
23446;Adamantitbarren;20;200000;219980
23446;Adamantitbarren;20;200000;219980
23446;Adamantitbarren;20;200000;219980
23446;Adamantitbarren;20;200000;219980
23446;Adamantitbarren;20;200000;219980
1607;Seelenbewahrer;1;47949;59937
18253;Erheblicher Verjüngungstrank;2;17859;19844
23441;Nachtauge;1;59523;66137
18662;Schwerer Lederball;1;1512;1890
4265;Schweres Rüstungsset;10;54872;68590
4265;Schweres Rüstungsset;10;54872;68590
15427;Unvergleichlicher Umhang;1;26768;33461
7069;Elementarluft;6;87500;92700
7069;Elementarluft;10;146000;154500
7069;Elementarluft;10;146000;154500
25204;Kolossale Kriegsaxt;1;191605;239507
12655;Verzauberter Thoriumbarren;1;159640;199550
12655;Verzauberter Thoriumbarren;1;159640;199550
24290;Reifer Sporenbeutel;21;195180;216866
9719;Zerbrochene Klinge der Helden;1;11728;14661
9719;Zerbrochene Klinge der Helden;1;17589;19544
9719;Zerbrochene Klinge der Helden;1;17589;19544
31229;Gefiederter Gürtelbund;1;150000;200000
27682;Talbukwildbret;7;7037;7819
21882;Seelenessenz;6;171023;190026
8274;Wackerer Brustschutz;1;55619;69524
16112;Handbuch: Schwerer Seidenverband;1;40825;47500
27858;Sonnenwindkarpfen;7;6008;7511
32230;Schattensangamethyst;16;7782387;9727984
15388;Jadefeuergürtel;1;19935;24919
15742;Muster: Kriegsbärenharnisch;1;38219;47774
8150;Tiefsteinsalz;5;31360;39200
25191;Schreckensfänge;1;202804;253506
22529;Wildwedel;8;62092;77616
2555;Rezept: Hurtigkeitstrank;1;59540;75050
22824;Elixier der erheblichen Stärke;3;36651;43122
5504;Würziges Muschelfleisch;1;10859;12066
4234;Schweres Leder;15;71988;89985
4234;Schweres Leder;20;88800;98700
4234;Schweres Leder;20;88800;98700
1997;Gebügelte Filzrobe;1;21383;26729
24291;Sumpflordranke;2;16228;27786
24291;Sumpflordranke;74;253080;281200
24291;Sumpflordranke;1;2746;3433
22825;Elixier der Heilkraft;10;297500;300000
22825;Elixier der Heilkraft;10;297500;300000
25275;Drachenodemmuskete;1;158402;198003
29714;Muster: Trommeln der Wiederherstellung;1;159640;199550
25311;Wiederbelebungshammer;1;175120;218900
21877;Netherstoff;3;4317;5397
21877;Netherstoff;20;28784;35980
21877;Netherstoff;20;28784;35980
21877;Netherstoff;20;28784;35980
21877;Netherstoff;20;28784;35980
21877;Netherstoff;20;28784;35980
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;30000;31500
21877;Netherstoff;20;30000;31500
21877;Netherstoff;20;30000;31500
21877;Netherstoff;20;24000;30000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;223674;279593
14300;Knochenwerfers Cape;1;23159;28949
15654;Gnadenloser Gürtel;1;26872;33590
10171;Templerarmschienen;1;33212;41516
7068;Elementarfeuer;3;19197;23997
27678;Grollhuffleisch;20;85456;106820
27678;Grollhuffleisch;1;4565;5073
23154;Vorlage: Stürmischer Azurmondstein;1;25011;27790
13054;Gevatter Tod;1;21167;26459
22788;Flammenkappe;3;13375;29999
23425;Adamantiterz;2;17200;19112
14902;Salzsteinschild;1;39143;48929
12684;Pläne: Thoriumarmschienen;1;38220;47775
11288;Großer Magiezauberstab;1;7002;8000
10191;Kreuzfahrerarmschützer;1;23668;29585
27651;Bussardbissen;20;20000;20000
28539;Messerkantenbumerang;1;108032;135040
8167;Schildkrötenschuppe;20;151600;189500
8167;Schildkrötenschuppe;20;151600;189500
8167;Schildkrötenschuppe;20;151600;189500
8167;Schildkrötenschuppe;20;151600;189500
8167;Schildkrötenschuppe;20;151600;189500
8167;Schildkrötenschuppe;15;113700;142125
6308;Roher Stoppelfühlerwels;5;7633;8481
10081;Adelsgurt;1;23033;28792
15519;Stachelkettenumhang;1;25252;31566
3041;Donnerbüchse "Magierauge";1;35339;44174
11139;Großer leuchtender Splitter;7;30100;60000
11139;Großer leuchtender Splitter;20;24822;27580
11139;Großer leuchtender Splitter;1;1241;1379
3357;Lebenswurz;10;37240;44050
9812;Befestigter Umhang;1;9466;11833
25133;Sturmwindschlägel;1;234813;293517
8252;Imperiale rote Robe;1;42721;53402
24665;Schattenratgugel;1;126736;133420
32249;Gischtsmaragd;20;4863600;6079500
32249;Gischtsmaragd;19;4619500;5776000
9937;Bannzaubererbänder;1;28236;35295
23793;Schweres Knotenhautleder;20;757500;849999
23793;Schweres Knotenhautleder;20;757500;849999
23793;Schweres Knotenhautleder;20;757500;849999
23793;Schweres Knotenhautleder;20;757500;849999
23793;Schweres Knotenhautleder;20;757500;849999
23793;Schweres Knotenhautleder;20;757500;849999
23793;Schweres Knotenhautleder;20;757500;849999
11177;Kleiner strahlender Splitter;1;4800;6000
11177;Kleiner strahlender Splitter;1;4800;6000
11177;Kleiner strahlender Splitter;1;4800;6000
11177;Kleiner strahlender Splitter;1;4800;6000
15564;Unverwüstliches Rüstungsset;10;33440;41800
14405;Widerstandsfähige Robe;1;25568;31960
10083;Adelskrone;1;33696;42120
13051;Hexenfuror;1;147716;184646
13051;Hexenfuror;1;147716;184646
15363;Schwindlerkopfputz;1;15347;19184
730;Murlocauge;5;453;503
730;Murlocauge;8;17516;21896
