7374;Schwärzliche Lederrüstung;1;22129;27662
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
3820;Würgetang;16;42400;45600
3820;Würgetang;20;53500;57000
3820;Würgetang;20;53500;57000
3820;Würgetang;20;53500;57000
3820;Würgetang;1;3450;3500
3820;Würgetang;20;3000;0
5637;Großer Fangzahn;1;1990;2300
5637;Großer Fangzahn;1;1990;2300
11185;Grüner Machtkristall;10;80000;100000
11185;Grüner Machtkristall;1;5700;6500
11185;Grüner Machtkristall;7;34580;40000
11185;Grüner Machtkristall;7;31920;39900
11185;Grüner Machtkristall;7;31920;39900
11185;Grüner Machtkristall;7;31920;39900
11185;Grüner Machtkristall;20;86640;108300
11185;Grüner Machtkristall;5;20000;20000
11185;Grüner Machtkristall;7;31999;39900
13467;Eiskappe;20;17500;41100
13467;Eiskappe;13;14875;28800
5107;Deckmatrosenhemd;1;22057;24508
5107;Deckmatrosenhemd;1;22057;24508
5635;Scharfe Klaue;2;2159;2399
11186;Roter Machtkristall;19;150000;150000
11186;Roter Machtkristall;6;44236;50000
11186;Roter Machtkristall;10;80000;100000
5071;Schattenzauberstab;1;6064;10000
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;100;191900;200000
11018;Erde von Un'Goro;100;191900;200000
11018;Erde von Un'Goro;47;89554;113693
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;10;20470;30300
5117;Farbenprächtiger Federbusch;1;1978;2198
1705;Geringer Mondstein;1;20900;21255
1705;Geringer Mondstein;1;20900;21255
21882;Seelenessenz;3;51250;60000
22853;Fläschchen der mächtigen Wiederherstellung;5;800000;830000
22853;Fläschchen der mächtigen Wiederherstellung;5;800000;830000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;16500;23500
32067;Elixier der draenischen Weisheit;10;177920;189900
10940;Seltsamer Staub;20;120100;129000
15412;Grüne Drachenschuppe;16;32000;40000
11202;Formel: Schild - Ausdauer;1;41962;52453
11202;Formel: Schild - Ausdauer;1;44171;55214
3864;Citrin;1;1200;9588
5571;Kleiner schwarzer Beutel;1;298;350
4293;Muster: Lederweste des Hügelwächters;1;2280;2850
1210;Schattenedelstein;1;3275;3508
1210;Schattenedelstein;1;3275;3508
1210;Schattenedelstein;1;3275;3508
1210;Schattenedelstein;1;3275;3508
1210;Schattenedelstein;1;3275;3508
1210;Schattenedelstein;1;3275;3508
1210;Schattenedelstein;1;3275;3508
2772;Eisenerz;20;183616;229520
2772;Eisenerz;20;224500;225500
2772;Eisenerz;20;204500;212121
2772;Eisenerz;20;204500;212121
2772;Eisenerz;20;183616;229520
2772;Eisenerz;20;224500;225500
2772;Eisenerz;20;183616;229520
2772;Eisenerz;20;183616;229520
2772;Eisenerz;20;224500;225500
2772;Eisenerz;4;40900;43300
2772;Eisenerz;20;224500;225500
2770;Kupfererz;20;16000;17500
2770;Kupfererz;20;6000;17500
4235;Schwerer Balg;1;68399;85499
4235;Schwerer Balg;1;68399;85499
4235;Schwerer Balg;4;261200;269900
4235;Schwerer Balg;1;21280;34101
4235;Schwerer Balg;1;21280;34101
4235;Schwerer Balg;1;27280;34101
4235;Schwerer Balg;1;27280;34101
4235;Schwerer Balg;3;17280;24101
4235;Schwerer Balg;1;17280;24101
4235;Schwerer Balg;1;17280;24101
4235;Schwerer Balg;4;161200;167700
4235;Schwerer Balg;2;10600;15000
6470;Deviatschuppe;20;20600;25000
6470;Deviatschuppe;8;10240;22000
5266;Auge von Adaegus;1;16735;20000
32249;Gischtsmaragd;1;195000;200000
11178;Großer strahlender Splitter;6;218300;222876
13466;Pestblüte;20;17500;44400
13013;Hexerältestenmantel;1;18532;55500
5498;Kleine irisierende Perle;4;9000;12000
5498;Kleine irisierende Perle;8;19065;23832
5498;Kleine irisierende Perle;1;2383;2979
5498;Kleine irisierende Perle;2;5068;5898
