30282;Muster: Stiefel der Zauberwucht;1;5999900;7999999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;197500;310000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;293500;309500
22449;Großer Prismasplitter;1;90100;99999
22449;Großer Prismasplitter;1;90100;99999
22449;Großer Prismasplitter;1;90100;99999
22449;Großer Prismasplitter;1;90100;99999
22449;Großer Prismasplitter;1;90100;99999
22449;Großer Prismasplitter;1;90100;99999
2911;Kellers Gurt;1;211472;264341
2911;Kellers Gurt;1;90000;170000
32747;Muster: Flinkschlagschultern;1;388750;450000
21864;Seelenstoffschultern;1;796236;799999
21864;Seelenstoffschultern;1;796236;799999
24477;Jaggalmuschelfleisch;10;2280;2850
24477;Jaggalmuschelfleisch;8;1200;2400
24616;Verteidigerhandschuhe;1;38360;47950
14344;Großer glänzender Splitter;10;883632;894540
2882;Pläne: Bronzene Schultern mit Versilberung;1;15000;20000
2990;Brünierte Gamaschen;1;11399;15000
30183;Nethervortex;1;500000;500000
30183;Nethervortex;1;500000;500000
30183;Nethervortex;1;500000;500000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;235074;240000
31280;Stulpen des Donnerrufers;1;233383;250000
31125;Stiefel des Dezimierers;1;53546;70000
30323;Pläne: Stiefel des Beschützers;1;573000;605000
30323;Pläne: Stiefel des Beschützers;1;500000;606000
30323;Pläne: Stiefel des Beschützers;1;480000;550000
30283;Muster: Stiefel des langen Weges;1;1489599;1861999
30283;Muster: Stiefel des langen Weges;1;1475000;1659999
32753;Muster: Flinkheilmantelung;1;999999;1499999
25901;Bemerkenswerter Erdsturmdiamant;1;1293008;1349900
24368;Waffen des Echsenkessels;2;229000;249000
2951;Ring des Waldlandes;1;35197;43997
2951;Ring des Waldlandes;1;35197;43997
2951;Ring des Waldlandes;1;35197;43997
2951;Ring des Waldlandes;1;37050;46313
31284;Armschienen der Tollkühnheit;1;73209;110000
31284;Armschienen der Tollkühnheit;1;73209;110000
31284;Armschienen der Tollkühnheit;1;94050;104500
31284;Armschienen der Tollkühnheit;1;94050;104500
31284;Armschienen der Tollkühnheit;1;111000;128600
32749;Muster: Schultern der blitzartigen Reflexe;1;498750;500000
32749;Muster: Schultern der blitzartigen Reflexe;1;498750;500000
32749;Muster: Schultern der blitzartigen Reflexe;1;498750;500000
21884;Urfeuer;1;220000;221000
24735;Sonnenrocbrustharnisch;1;99579;125974
30809;Mal des Sargeras;21;397500;420000
30809;Mal des Sargeras;85;2000000;2100000
32388;Schattenstaub;2;20500;26750
32388;Schattenstaub;4;41000;53500
31255;Umhang des Geschicks;1;161577;186972
31255;Umhang des Geschicks;1;149900;199900
30305;Muster: Stiefel der naturgleichen Anmut;1;780000;850000
30305;Muster: Stiefel der naturgleichen Anmut;1;990000;1000000
22446;Große Planaressenz;1;87777;89999
22446;Große Planaressenz;1;87777;89999
2877;Mitstreiterclaymore;1;15200;19000
2877;Mitstreiterclaymore;1;12786;20000
24771;Grollhufschulterschutz;1;50505;50606
31170;Dämonengeschmiedete Halsberge;1;119600;149500
2838;Schwerer Stein;9;24516;27603
33204;Brustschutz des Schattenschleichers;1;5498820;5999900
32586;Armschienen des flinken Gedankens;1;5495922;6999903
31281;Maske des verhüllten Todes;1;114000;142500
27500;Rolle des Schutzes V;5;245000;250000
31272;Krone des unendlichen Wissens;1;236049;240000
31272;Krone des unendlichen Wissens;1;375000;390000
31272;Krone des unendlichen Wissens;1;206049;250000
31200;Schild des unberechenbaren Fußsoldaten;1;239500;245500
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
30307;Muster: Stiefel des Purpurfalken;1;380000;450000
30307;Muster: Stiefel des Purpurfalken;1;490000;500000
22450;Kristall der Leere;20;1590100;1599999
2775;Silbererz;5;80562;100000
24780;Knochenfresserhandgelenksschützer;1;199700;290000
24478;Jaggalperle;1;7434;9293
24785;Finsterbluthandschuhe;1;150000;200000
24682;Erzmagierhose;1;1958835;1990000
2996;Leinenstoffballen;10;7616;9520
2996;Leinenstoffballen;10;7616;9520
2996;Leinenstoffballen;6;4569;5712
32833;Geläuterte Jaggalperle;1;21000;22200
32833;Geläuterte Jaggalperle;1;21000;22200
32833;Geläuterte Jaggalperle;1;21000;22200
32833;Geläuterte Jaggalperle;1;21000;22200
32833;Geläuterte Jaggalperle;1;21000;22200
32833;Geläuterte Jaggalperle;1;21000;22200
22451;Urluft;10;2100000;2100000
31282;Tuch der spirituellen Reinheit;1;79600;99500
31282;Tuch der spirituellen Reinheit;1;219766;234708
33093;Manatrankeinspritzung;5;199999;229999
33093;Manatrankeinspritzung;5;199999;229999
33093;Manatrankeinspritzung;5;199999;229999
33093;Manatrankeinspritzung;5;199999;229999
32902;Flasche mit Nethergonenergie;1;2100;4500
32902;Flasche mit Nethergonenergie;2;4200;9000
32902;Flasche mit Nethergonenergie;1;2100;4500
32409;Unerbittlicher Erdsturmdiamant;1;1341771;1397399
32409;Unerbittlicher Erdsturmdiamant;1;1396999;1397499
30810;Siegel des Sonnenzorns;1;5500;6500
30810;Siegel des Sonnenzorns;56;256800;279900
30810;Siegel des Sonnenzorns;11;54340;67925
30810;Siegel des Sonnenzorns;250;2000000;2100000
30810;Siegel des Sonnenzorns;50;325000;325000
30810;Siegel des Sonnenzorns;100;650000;650000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;100;775000;800000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;250;2475000;2500000
31240;Schuppen der Bestie;1;114221;220000
31240;Schuppen der Bestie;1;230000;245000
31222;Kopfputz des inneren Zorns;1;69500;88000
31286;Brustplatte des raschen Angriffs;1;189000;248500
24639;Nebelschilftunika;1;84215;105269
21885;Urwasser;20;3100000;3100000
21885;Urwasser;1;155000;155000
12811;Rechtschaffene Kugel;1;120000;150000
27498;Rolle der Beweglichkeit V;5;375000;400000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
21842;Magieerfüllter Netherstoffballen;10;400000;450000
21842;Magieerfüllter Netherstoffballen;10;400000;450000
24673;Eldr'naankapuze;1;1952583;1990000
31196;Amulett der Weihung;1;86967;108709
31196;Amulett der Weihung;1;148121;149999
32755;Muster: Mantelung des flinken Gedankens;1;1200000;1500000
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
32428;Herz der Dunkelheit;4;159898;199898
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159898;199898
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;1;61000;74500
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159898;199898
32428;Herz der Dunkelheit;4;159898;199898
32428;Herz der Dunkelheit;4;159898;199898
32428;Herz der Dunkelheit;4;159898;199898
32428;Herz der Dunkelheit;4;159898;199898
32428;Herz der Dunkelheit;4;159898;199898
32428;Herz der Dunkelheit;4;159898;199898
32428;Herz der Dunkelheit;4;159898;199898
32428;Herz der Dunkelheit;4;159996;199996
24677;Erzmagiergürtel;1;765229;956537
31147;Anhänger der List;1;93254;190000
33048;Gedämpfte Forelle;20;18992;23740
33048;Gedämpfte Forelle;20;18992;23740
33048;Gedämpfte Forelle;20;18992;23740
33048;Gedämpfte Forelle;20;18992;23740
31237;Elekkbalggamaschen;1;61194;120000
31237;Elekkbalggamaschen;1;125616;179520
24691;Elementaristenmantel;1;2453494;2490000
25848;Formel: Runenverzierte Adamantitrute;1;97500;120000
25848;Formel: Runenverzierte Adamantitrute;1;97500;120000
31080;Quecksilberstein;1;747315;934144
31080;Quecksilberstein;1;977608;983310
31153;Axt der Legion;1;309999;399999
31153;Axt der Legion;1;424242;434343
31153;Axt der Legion;1;333500;440000
2841;Bronzebarren;20;174500;175000
33173;Zornstahlschultern;1;875653;949999
31226;Gamaschen des Durchtriebenen;1;99500;125000
24401;Unbekannte Pflanzenteile;47;464000;513500
24401;Unbekannte Pflanzenteile;49;483700;529500
31243;Nagaschuppenbeinschützer;1;126736;158420
21887;Knotenhautleder;20;247500;260000
21887;Knotenhautleder;20;247500;260000
21887;Knotenhautleder;20;247500;260000
25896;Mächtiger Erdsturmdiamant;1;1428494;1618599
2840;Kupferbarren;17;47000;47500
2840;Kupferbarren;20;40300;48000
31143;Tuch der Raserei;1;122748;130000
31143;Tuch der Raserei;1;58888;109999
31143;Tuch der Raserei;1;122748;130000
30746;Bergbausack;1;325050;349999
30746;Bergbausack;1;325050;349999
31178;Amulett der unbeständigen Macht;1;99634;99943
31151;Gurt der Belagerung;1;59500;75000
32739;Pläne: Morgenstahlschultern;1;170000;179500
32739;Pläne: Morgenstahlschultern;1;170000;179500
32739;Pläne: Morgenstahlschultern;1;170000;179500
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;399999;499999
31258;Band des Kummers;1;285000;300000
24690;Elementaristengamaschen;1;2451212;2490000
31194;Gronngesegnete Kriegsperlen;1;186500;200000
24654;Konsortiumstiefel;1;1000000;1250000
2915;Taraneisbrecher;1;172900;172900
2915;Taraneisbrecher;1;195440;196800
24774;Knochenfresserstiefel;1;1145104;1431380
24449;Fruchtbare Sporen;2;15728;19660
31187;Stiefel des Pfadfinders;1;135000;150000
31275;Trophäenhalskette;1;265000;280000
31180;Stulpen der Schädelspalter;1;58002;95500
31150;Handschuhe der Frömmigkeit;1;99500;99900
2934;Verdorbene Lederfetzen;20;4500;11000
32470;Balg eines Netherminenschinders;20;183664;192080
2870;Leuchtende silberne Brustplatte;1;250000;250000
24675;Eldr'naanschulterpolster;1;1952745;1990000
24675;Eldr'naanschulterpolster;1;1952745;1990000
