32739;Pläne: Morgenstahlschultern;1;170000;179500
32739;Pläne: Morgenstahlschultern;1;170000;179500
32739;Pläne: Morgenstahlschultern;1;170000;179500
32739;Pläne: Morgenstahlschultern;1;177500;180000
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;170000;179500
23447;Eterniumbarren;20;575000;577500
23427;Eterniumerz;1;15000;15000
31180;Stulpen der Schädelspalter;1;121912;152390
2934;Verdorbene Lederfetzen;20;9910;19900
2934;Verdorbene Lederfetzen;20;9910;19900
10713;Pläne: Veredelter Mithrilzylinder;1;5550;7000
32470;Balg eines Netherminenschinders;20;183664;192080
22831;Elixier der erheblichen Beweglichkeit;20;280000;320000
22831;Elixier der erheblichen Beweglichkeit;20;280000;320000
