31281;Maske des verhüllten Todes;1;454380;460000
15357;Kopfjägerschiftung;1;24039;30000
22539;Formel: Schild - Intelligenz;1;185000;200000
31289;Stab der göttlichen Eingebung;1;130016;139000
21213;Konservierter Tannenzweig;1;10000;12000
31272;Krone des unendlichen Wissens;1;69052;73815
30307;Muster: Stiefel des Purpurfalken;1;199999;299999
24903;Talbalgstiefel;1;300000;400000
6577;Verteidigungsstarke Stulpen;1;4473;10000
14047;Runenstoff;20;42000;49999
14047;Runenstoff;20;42000;49999
14047;Runenstoff;20;42000;49999
14047;Runenstoff;20;42000;49999
14047;Runenstoff;20;42000;49999
14047;Runenstoff;20;52000;55500
14047;Runenstoff;20;52000;55500
14047;Runenstoff;20;52000;55500
14047;Runenstoff;20;52000;55500
14047;Runenstoff;18;44244;45000
14047;Runenstoff;20;57920;59900
14047;Runenstoff;20;57920;59900
14047;Runenstoff;20;42000;65000
2815;Bogenklingenreißer;1;79667;110000
22248;Verzauberte Runenstofftasche;1;117615;118719
31319;Band der undurchdringlichen Verteidigung;1;3999025;3999900
6661;Rezept: Pikantes Deviat Supreme;1;591600;699999
24033;Gediegener Stern der Elune;1;40000;43800
24033;Gediegener Stern der Elune;1;40000;43800
3860;Mithrilbarren;20;199999;222222
3860;Mithrilbarren;20;199999;222222
3860;Mithrilbarren;20;199999;222222
22451;Urluft;1;246000;260000
22451;Urluft;1;246000;260000
22451;Urluft;1;246000;260000
22451;Urluft;1;246000;260000
3575;Eisenbarren;20;66666;77777
22793;Manadistel;9;77247;89235
12037;Eigenartiges Fleisch;7;7526;9408
24245;Glühkappe;1;467;584
29532;Trommeln der Panik;1;55000;59999
29532;Trommeln der Panik;1;55000;59999
3018;Balg von Lupos;1;10937;20000
27659;Doppelwarper;20;194500;199999
27659;Doppelwarper;20;194500;199999
24052;Kompakter Dämmerstein;1;169500;178999
24052;Kompakter Dämmerstein;1;169000;178999
8173;Dickes Rüstungsset;6;29591;38364
8173;Dickes Rüstungsset;6;29591;38364
29548;Netherdrachenschuppe;20;767500;800000
29548;Netherdrachenschuppe;5;198235;210235
2966;Kriegerhose;1;1500;2500
4712;Gleißender Panzergurt;1;21842;30000
13039;Schädelspalterarmbrust;1;22776;28471
22786;Traumwinde;20;149999;169999
22786;Traumwinde;20;149999;169999
22786;Traumwinde;20;149999;169999
22786;Traumwinde;20;149999;169999
9831;Schuppenumhang;1;11849;20000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
22452;Urerde;1;42500;44999
22452;Urerde;1;42500;44999
22452;Urerde;1;42500;44999
22452;Urerde;1;42500;44999
22452;Urerde;1;42500;44999
22452;Urerde;1;42500;44999
22452;Urerde;1;42500;44999
22452;Urerde;1;42500;44999
23441;Nachtauge;3;165000;195000
23110;Unbeständiger Schattendraenit;1;10000;18900
23110;Unbeständiger Schattendraenit;1;10000;18900
6197;Weste aus Lochkrokiliskenhaut;1;19999;19999
7458;Ritterstiefel;1;25974;30000
21881;Netherweberseide;1;7500;7700
27682;Talbukwildbret;6;45595;56994
22785;Teufelsgras;20;15000;30344
10620;Thoriumerz;20;197500;259999
10620;Thoriumerz;20;197500;259999
10620;Thoriumerz;20;197500;259999
10620;Thoriumerz;20;197500;259999
10620;Thoriumerz;20;197500;259999
10620;Thoriumerz;20;197500;259999
10620;Thoriumerz;20;197500;259999
10620;Thoriumerz;20;197500;259999
10620;Thoriumerz;20;197500;259999
10620;Thoriumerz;20;197500;259999
10620;Thoriumerz;20;197500;259999
10620;Thoriumerz;20;197500;259999
27664;Gegrillter Matschflosser;20;293220;295980
27664;Gegrillter Matschflosser;20;293220;295980
19270;Elementar 3;1;899999;999999
31214;Abyssische Panzerschienbeinschützer;1;240000;280000
27663;Schwarzgebratener Sporenfisch;20;437960;439980
27663;Schwarzgebratener Sporenfisch;20;437960;439980
27663;Schwarzgebratener Sporenfisch;20;184500;189999
27663;Schwarzgebratener Sporenfisch;20;184500;189999
5504;Würziges Muschelfleisch;5;5000;5500
5504;Würziges Muschelfleisch;5;3996;4870
25848;Formel: Runenverzierte Adamantitrute;1;257500;350000
19284;Portal 8;1;80000;100000
7969;Mithrilsporen;1;18246;22808
7969;Mithrilsporen;1;18246;22808
7969;Mithrilsporen;1;18246;22808
7969;Mithrilsporen;1;18246;22808
7969;Mithrilsporen;1;18246;22808
31226;Gamaschen des Durchtriebenen;1;111638;139548
21887;Knotenhautleder;20;157500;170000
1210;Schattenedelstein;1;5500;6100
24062;Robuster Talasit;1;50000;59799
31143;Tuch der Raserei;1;52890;66113
31143;Tuch der Raserei;1;122748;130000
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29900
4035;Silberfadenrobe;1;22983;30000
3840;Grüne Eisenschultern;1;13135;13919
25039;Weissagerumhang;1;153859;159824
27651;Bussardbissen;10;9580;13100
2800;Schwarze Samtroben;1;42287;50000
935;Kurzschwert der Nachtwache;1;42613;50000
15519;Stachelkettenumhang;1;10910;20000
31905;Furien 7;1;1000000;1200000
22914;Rezept: Zerstörungstrank;1;846524;1058155
2992;Brünierte Handschuhe;1;10612;30000
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
13051;Hexenfuror;1;124366;130000
22831;Elixier der erheblichen Beweglichkeit;20;200000;250000
22831;Elixier der erheblichen Beweglichkeit;20;200000;250000
