23628;Pläne: Gesegnete Armschienen;1;128700;150000
723;Geiferzahnleber;6;9612;10680
5504;Würziges Muschelfleisch;10;20000;30000
5504;Würziges Muschelfleisch;10;20000;25000
7527;Kabalistenbrustharnisch;1;26926;40000
2840;Kupferbarren;3;2000;2000
32739;Pläne: Morgenstahlschultern;1;190000;200000
10505;Robustes Sprengpulver;1;10800;21000
22644;Knuspriges Spinnenbein;1;460;512
22644;Knuspriges Spinnenbein;2;919;1022
7378;Schwärzliche Armschienen;1;20000;20000
7378;Schwärzliche Armschienen;1;16219;19999
7081;Odem des Windes;1;15200;19000
7081;Odem des Windes;2;29500;38000
7081;Odem des Windes;2;29500;38000
10312;Muster: Rote Magiestoffhandschuhe;1;2500;7500
3821;Golddorn;20;30000;40000
3821;Golddorn;1;1500;1600
3821;Golddorn;3;4400;4800
3821;Golddorn;15;21075;26340
3821;Golddorn;20;23600;29500
3821;Golddorn;8;9728;12160
22451;Urluft;1;256000;260000
22451;Urluft;1;243999;245999
22451;Urluft;1;243999;245999
22451;Urluft;1;243999;245999
22451;Urluft;1;243999;245999
22451;Urluft;1;243999;245999
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
3667;Zartes Krokiliskenfleisch;7;11905;14882
3667;Zartes Krokiliskenfleisch;10;15008;21260
2841;Bronzebarren;20;9552;11940
2841;Bronzebarren;12;5731;7164
2841;Bronzebarren;20;39500;39900
2841;Bronzebarren;20;39500;39900
2841;Bronzebarren;20;39800;39800
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;8;10000;12000
2841;Bronzebarren;20;11599;11599
2841;Bronzebarren;20;11599;11599
22449;Großer Prismasplitter;4;220000;260000
22449;Großer Prismasplitter;4;220000;260000
22449;Großer Prismasplitter;4;220000;260000
22449;Großer Prismasplitter;1;55000;65000
22449;Großer Prismasplitter;4;220000;260000
22449;Großer Prismasplitter;1;55000;65000
22449;Großer Prismasplitter;4;220000;260000
22449;Großer Prismasplitter;4;220000;260000
22449;Großer Prismasplitter;10;550000;650000
22449;Großer Prismasplitter;4;220000;260000
22449;Großer Prismasplitter;4;220000;260000
22449;Großer Prismasplitter;10;550000;650000
22449;Großer Prismasplitter;10;550000;650000
22449;Großer Prismasplitter;10;550000;650000
22449;Großer Prismasplitter;10;550000;650000
22449;Großer Prismasplitter;10;550000;650000
22449;Großer Prismasplitter;10;550000;650000
22449;Großer Prismasplitter;10;550000;650000
22449;Großer Prismasplitter;1;55000;65000
22449;Großer Prismasplitter;1;55000;65000
22449;Großer Prismasplitter;1;55000;65000
22449;Großer Prismasplitter;1;55000;65000
22449;Großer Prismasplitter;20;1299999;1299999
22449;Großer Prismasplitter;20;1299999;1299999
22449;Großer Prismasplitter;1;55000;65000
22449;Großer Prismasplitter;1;55000;65000
22449;Großer Prismasplitter;1;55000;65000
22449;Großer Prismasplitter;1;55000;65000
22449;Großer Prismasplitter;1;55000;65000
22449;Großer Prismasplitter;1;55000;65000
22449;Großer Prismasplitter;1;55000;65000
22449;Großer Prismasplitter;1;55000;65000
22449;Großer Prismasplitter;1;55000;65000
22449;Großer Prismasplitter;1;55000;65000
22449;Großer Prismasplitter;1;55000;65000
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
24031;Heller lebendiger Rubin;1;113999;142499
24031;Heller lebendiger Rubin;1;133500;142498
1168;Schädelflammenschild;1;1997333;1999998
3818;Blassblatt;6;19594;25368
5503;Muschelfleisch;2;4914;5460
2633;Dschungelarznei;4;4297;5372
2589;Leinenstoff;3;1023;1353
2589;Leinenstoff;1;340;400
2589;Leinenstoff;4;1280;1296
23098;Gravierter Flammenspessarit;1;8050;10000
23098;Gravierter Flammenspessarit;1;8050;10000
23098;Gravierter Flammenspessarit;1;8050;10000
32749;Muster: Schultern der blitzartigen Reflexe;1;2999900;2999900
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
14256;Teufelsstoff;1;39999;39999
14256;Teufelsstoff;1;39999;39999
14256;Teufelsstoff;1;39999;39999
14256;Teufelsstoff;1;39999;39999
14256;Teufelsstoff;1;39999;39999
14256;Teufelsstoff;1;39999;39999
14256;Teufelsstoff;1;39999;39999
14256;Teufelsstoff;1;39999;39999
14256;Teufelsstoff;1;39999;39999
14256;Teufelsstoff;1;39999;39999
14256;Teufelsstoff;1;39999;39999
14256;Teufelsstoff;1;39999;39999
14256;Teufelsstoff;1;39999;39999
14256;Teufelsstoff;1;39999;39999
14256;Teufelsstoff;1;39999;39999
14256;Teufelsstoff;1;39999;39999
14256;Teufelsstoff;1;39999;39999
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
32574;Bindungen der blitzartigen Reflexe;1;3803603;3899500
2862;Rauer Wetzstein;10;1904;2380
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
2775;Silbererz;6;9999;9999
10333;Scharlachrote Handgelenksschützer;1;10000;12000
10333;Scharlachrote Handgelenksschützer;1;4999;9999
2842;Silberbarren;5;28500;35625
2842;Silberbarren;20;199900;199900
5110;Hexerrobe von Dalaran;1;30000;50000
5110;Hexerrobe von Dalaran;1;30000;50000
2799;Gorillafangzahn;4;7014;7793
2799;Gorillafangzahn;4;7014;7793
2799;Gorillafangzahn;4;7014;7793
2799;Gorillafangzahn;4;7014;7793
10398;Mechanisches Huhn;1;14000000;15000000
10398;Mechanisches Huhn;1;14000000;15000000
5498;Kleine irisierende Perle;11;18321;22902
7341;Eckiger Zirkonring;1;100000;120000
7371;Schwerer Köcher;1;45000;53500
32508;Halskette der Tiefen;1;235199;293999
8175;Tunika des Nachtschleichers;1;10000;12600
8175;Tunika des Nachtschleichers;1;28956;29999
8175;Tunika des Nachtschleichers;1;10000;12600
8175;Tunika des Nachtschleichers;1;10000;12600
8175;Tunika des Nachtschleichers;1;10000;12600
5117;Farbenprächtiger Federbusch;2;2445;2717
22710;Blutdistel;4;57756;63060
22710;Blutdistel;20;570000;589500
22710;Blutdistel;5;72195;78825
7518;Hauchzarte Robe;1;16609;39999
5134;Kleine pelzige Tatze;1;909;1999
5134;Kleine pelzige Tatze;1;909;1999
32468;Netherstaubpollen;20;40000;60000
32468;Netherstaubpollen;20;40000;60000
32468;Netherstaubpollen;20;40000;60000
32751;Muster: Lebendige Erdschultern;1;2999900;2999900
32751;Muster: Lebendige Erdschultern;1;300000;320000
32751;Muster: Lebendige Erdschultern;1;300000;320000
32718;Vakkiz' Schuppe;1;450000;500000
7484;Waldläuferhandgelenksschützer;1;7500;15000
5082;Dünnes Kodoleder;3;240;300
22529;Wildwedel;4;11785;14732
23425;Adamantiterz;3;14791;16435
3731;Löwenfleisch;7;9021;11277
3731;Löwenfleisch;10;12888;16110
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;3;40450;49999
3823;Geringer Unsichtbarkeitstrank;5;6050;660000
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
8176;Stirnband des Nachtschleichers;1;26742;29999
22866;Fläschchen des reinen Todes;5;990000;990000
23446;Adamantitbarren;20;196000;198000
23446;Adamantitbarren;20;196000;198000
23446;Adamantitbarren;20;196000;198000
23446;Adamantitbarren;20;196000;198000
23446;Adamantitbarren;20;196000;198000
22452;Urerde;1;56000;60000
22452;Urerde;10;444120;499120
22452;Urerde;10;444120;499120
22452;Urerde;10;444120;499120
22452;Urerde;10;444120;499120
22452;Urerde;10;444120;499120
22452;Urerde;10;444120;499120
22452;Urerde;20;562400;703000
22452;Urerde;20;562400;703000
22452;Urerde;20;640000;670000
22452;Urerde;20;740000;750000
23079;Tiefenperidot;5;23000;24500
22574;Feuerpartikel;10;303576;379470
10310;Rolle der Stärke IV;2;43380;48360
2243;Hand von Edward dem Seltsamen;1;148674;160000
2243;Hand von Edward dem Seltsamen;1;145701;175910
2243;Hand von Edward dem Seltsamen;1;202722;253403
2243;Hand von Edward dem Seltsamen;1;202722;253403
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
5487;Rezept: Grubenratteneintopf;1;500000;800000
10300;Muster: Rote Magiestoffweste;1;31875;50000
5214;Zauberstab der Abendzeit;1;12592;13540
23120;Stürmischer Azurmondstein;1;9998;9999
720;Muskelprotzhandschuhe;1;11070;20000
5500;Schillernde Perle;2;95737;119672
5500;Schillernde Perle;1;45475;56844
5500;Schillernde Perle;1;29025;29900
5500;Schillernde Perle;1;29025;29900
7428;Schattenkatzenbalg;3;9925;9999
8173;Dickes Rüstungsset;2;21351;23724
10360;Schwarze Königsnatter;1;6200;7500
32470;Balg eines Netherminenschinders;20;40000;50000
32470;Balg eines Netherminenschinders;20;39500;49500
32470;Balg eines Netherminenschinders;20;39500;49500
32470;Balg eines Netherminenschinders;20;39500;49500
32833;Geläuterte Jaggalperle;1;21139;22488
32833;Geläuterte Jaggalperle;1;21139;22488
32833;Geläuterte Jaggalperle;1;21139;22488
7561;Bauplan: Goblinüberbrückungskabel;1;30500;40000
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
10308;Rolle der Intelligenz IV;1;9999;19999
10308;Rolle der Intelligenz IV;2;15678;19598
7734;Sechsdämonentasche;1;110000;130000
5075;Blutsplitter;10;3920;4900
7422;Phalanxgurt;1;3433;4999
23426;Khoriumerz;20;615600;769500
23426;Khoriumerz;5;153900;192375
3575;Eisenbarren;2;3609;4512
22647;Rezept: Knusperspinne Surprise;1;66599;73999
22578;Wasserpartikel;3;30000;40000
22578;Wasserpartikel;2;28160;35200
22578;Wasserpartikel;5;63000;70000
23427;Eterniumerz;20;266000;332500
23427;Eterniumerz;20;266000;332500
23427;Eterniumerz;5;66500;83125
2100;Präzise kalibriertes Schießeisen;1;98990;123738
7387;Schwärzlicher Gürtel;1;13880;19999
2838;Schwerer Stein;20;15000;15000
2838;Schwerer Stein;20;15000;15000
5213;Zauberstab des Versengens;1;21547;26934
5213;Zauberstab des Versengens;1;7827;10000
5180;Halskette der Harmonie;1;5765;7999
1447;Ring der Retter;1;69508;88385
22577;Schattenpartikel;10;30000;40000
22577;Schattenpartikel;10;30000;40000
22577;Schattenpartikel;10;30000;41000
32772;Blitzendes Perlenband;1;59999;69999
32772;Blitzendes Perlenband;1;59999;69999
32772;Blitzendes Perlenband;1;59999;69999
7342;Silbernes Piffenyband;1;265000;360000
7374;Schwärzliche Lederrüstung;1;25640;29999
23436;Lebendiger Rubin;1;122992;136241
23436;Lebendiger Rubin;1;122992;136241
23436;Lebendiger Rubin;1;130000;130000
23436;Lebendiger Rubin;1;130000;130000
