32201;Funkelnder Engelssaphir;1;500000;600000
24691;Elementaristenmantel;1;2453494;2490000
24771;Grollhufschulterschutz;1;79235;99044
29733;Muster: Netherdrachenhandschuhe;1;180000;200000
35759;Kraftvoller Gischtsmaragd;1;439900;439900
35759;Kraftvoller Gischtsmaragd;1;439900;439900
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
23835;Gnomischer Geflügelisierer;1;4000000;4996700
24761;Umbrafennkappe;1;78083;97604
32225;Schillernder Gischtsmaragd;1;300000;350000
24479;Schattenperle;1;279538;331048
24479;Schattenperle;1;295620;369525
27516;Riesige Stachelkiemenforelle;2;22633;28292
35761;Spiegelndes Löwenauge;1;2899999;2999999
35761;Spiegelndes Löwenauge;1;2899999;2999999
35761;Spiegelndes Löwenauge;1;2711668;3389586
35761;Spiegelndes Löwenauge;1;2711668;3389586
35761;Spiegelndes Löwenauge;1;2711668;3389586
27651;Bussardbissen;14;12793;14215
27651;Bussardbissen;20;18276;20307
27651;Bussardbissen;20;18276;20307
27651;Bussardbissen;20;10000;10000
27651;Bussardbissen;20;19462;21624
27651;Bussardbissen;20;19462;21624
27651;Bussardbissen;1;973;1081
31895;Sturm 4;1;593667;659630
31895;Sturm 4;1;209958;262448
31883;Segen 8;1;4999999;7999999
24675;Eldr'naanschulterpolster;1;1952745;1990000
24770;Grollhufkniehosen;1;55555;63333
31882;Segen Ass;1;37929;43904
31882;Segen Ass;1;37929;43904
31882;Segen Ass;1;37929;43904
31882;Segen Ass;1;37929;43904
31882;Segen Ass;1;37929;43904
31882;Segen Ass;1;37929;43904
31882;Segen Ass;1;41074;45638
31882;Segen Ass;1;41074;45638
31882;Segen Ass;1;37929;43904
24711;Vergeltungsbrustharnisch;1;50000;60000
23883;Bauplan: Heiltrankeinspritzung;1;347782;434728
24659;Konsortiummantelung;1;199886;249500
31904;Furien 4;1;8303000;10378750
31904;Furien 4;1;8739500;10925000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24718;Lumpenpackstiefel;1;39999;49999
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;177500;190000
23787;Teufelsstahlstabilisator;1;299900;299900
24671;Eldr'naanwams;1;43692;50000
34827;Adligenmonokel;1;811985;902205
34827;Adligenmonokel;1;609415;624269
23804;Bauplan: Energieverstärkungsbrille;1;290000;300000
23804;Bauplan: Energieverstärkungsbrille;1;180000;200000
