10285;Schattenseide;10;18900;19780
10285;Schattenseide;10;18900;19780
13019;Harpyienklauenkurzbogen;1;19288;21431
8169;Dicker Balg;1;1064;1182
8169;Dicker Balg;1;1064;1182
8169;Dicker Balg;1;1064;1182
8169;Dicker Balg;1;1064;1182
8169;Dicker Balg;1;1064;1182
8169;Dicker Balg;1;1064;1182
8169;Dicker Balg;1;1064;1182
13014;Axt von Rin'ji;1;70164;77960
22790;Urflechte;20;70700;80540
22790;Urflechte;20;70700;80540
22790;Urflechte;20;70700;80540
22790;Urflechte;20;70700;80540
22790;Urflechte;20;70700;80540
22790;Urflechte;20;70700;80540
3872;Pläne: Goldene Schuppengamaschen;1;5900;6900
3394;Rezept: Trank der Genesung;1;3900;4900
20827;Ring der Silbermacht;1;5600;7000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;1066;2584
11084;Großer gleißender Splitter;5;15180;17645
647;Schicksal;1;180810;195999
15249;Polierter Bidenhänder;1;5900;8900
