33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;5;11125;19900
33874;Kiblers Häppchen;5;11125;19900
33874;Kiblers Häppchen;5;11125;19900
33874;Kiblers Häppchen;5;11125;19900
33954;Pläne: Hammer der rechtschaffenen Macht;1;130000;140000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;155453;172726
1986;Darmfetzer;1;62118;77648
2278;Schulterklappen des Fährtenlesers;1;55644;69556
4090;Becher des Schmerzes;1;29557;38322
4090;Becher des Schmerzes;1;30113;33458
2011;Verdrehter Säbel;1;50436;51596
2011;Verdrehter Säbel;1;15760;27500
34330;Schweres Knotenhautrüstungsset;5;256250;390000
34330;Schweres Knotenhautrüstungsset;5;256250;390000
34330;Schweres Knotenhautrüstungsset;5;256250;390000
34330;Schweres Knotenhautrüstungsset;5;256250;390000
34330;Schweres Knotenhautrüstungsset;2;83600;104500
4059;Glyphenverzierte Armschienen;1;13351;22900
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
2059;Wachpostenumhang;1;999900;999900
2058;Kazons Schlägel;1;8895;13000
4058;Glyphenverzierte Brustplatte;1;35865;43885
4234;Schweres Leder;20;104500;109000
4234;Schweres Leder;20;104500;109000
4234;Schweres Leder;20;104500;109000
4234;Schweres Leder;20;104500;109000
4234;Schweres Leder;20;104500;109000
4234;Schweres Leder;20;104500;109000
4234;Schweres Leder;20;104500;109000
4234;Schweres Leder;20;104500;109000
4234;Schweres Leder;20;104500;109000
2084;Dunkelstahlbastardschwert;1;18400;23000
4232;Mittlerer Balg;7;89600;112000
4232;Mittlerer Balg;1;14999;19900
4232;Mittlerer Balg;1;14999;19900
4232;Mittlerer Balg;1;14999;19900
4232;Mittlerer Balg;1;14999;19900
4232;Mittlerer Balg;1;14999;19900
4232;Mittlerer Balg;1;14999;19900
4232;Mittlerer Balg;1;14999;19900
4232;Mittlerer Balg;1;14999;19900
4232;Mittlerer Balg;9;91687;120000
4232;Mittlerer Balg;1;6687;15000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
4050;Geschmückte Gamaschen;1;7220;9025
4050;Geschmückte Gamaschen;1;7600;9500
2046;Kukri der Blaukiemen;1;9091;15000
4055;Insignienstiefel;1;13721;25000
4064;Geschmückter Rundschild;1;7780;9900
2319;Mittleres Leder;18;34050;54050
783;Leichter Balg;5;12750;17500
2067;Frostbissstab;1;9979;12500
2067;Frostbissstab;1;9979;12500
