22789;Terozapfen;20;225000;229900
22789;Terozapfen;20;225000;229900
22789;Terozapfen;20;225000;229900
22789;Terozapfen;20;225000;229900
22789;Terozapfen;20;225000;229900
4337;Dicke Spinnenseide;5;12000;15000
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;20;146240;182800
27659;Doppelwarper;20;175000;179000
27659;Doppelwarper;20;175000;179000
27659;Doppelwarper;20;175000;179000
27659;Doppelwarper;20;114500;120000
27659;Doppelwarper;2;4000;8400
27659;Doppelwarper;2;4000;8400
27659;Doppelwarper;2;4000;8400
27659;Doppelwarper;2;4000;8400
27659;Doppelwarper;2;4000;8400
27659;Doppelwarper;1;2000;4200
11139;Großer leuchtender Splitter;10;48000;48000
1181;Rolle der Willenskraft;1;156;196
29534;Grollbalgbeinrüstung;1;440000;570000
31902;Furien 8;1;4887500;4890000
31902;Furien 8;1;4887500;4890000
22797;Alptraumsaat;20;283500;299000
22797;Alptraumsaat;20;283500;299000
22797;Alptraumsaat;20;299999;299999
22797;Alptraumsaat;20;284320;305400
22797;Alptraumsaat;20;284320;305400
22797;Alptraumsaat;20;284320;305400
13444;Erheblicher Manatrank;5;43432;54290
31284;Armschienen der Tollkühnheit;1;152002;188091
18665;Das Auge der Schatten;1;990000;990000
32464;Netheriterz;20;60000;70000
32464;Netheriterz;20;60000;70000
23439;Edeltopas;1;260000;280000
23439;Edeltopas;1;260000;280000
6358;Öliges Schwarzmaul;20;340120;350024
6358;Öliges Schwarzmaul;20;340120;350024
6358;Öliges Schwarzmaul;2;33676;34852
6358;Öliges Schwarzmaul;2;33676;34852
6358;Öliges Schwarzmaul;2;33676;34852
6358;Öliges Schwarzmaul;2;33676;34852
6358;Öliges Schwarzmaul;2;33676;34852
6358;Öliges Schwarzmaul;2;33676;34852
6358;Öliges Schwarzmaul;2;33676;34852
6358;Öliges Schwarzmaul;2;33676;34852
6358;Öliges Schwarzmaul;2;33676;34852
12363;Arkankristall;1;25000;35000
21844;Seelenstoffballen;4;798000;1000000
21844;Seelenstoffballen;10;2000000;2500000
21844;Seelenstoffballen;10;2000000;2500000
32409;Unerbittlicher Erdsturmdiamant;1;1349999;1389999
24066;Strahlender Talasit;1;89999;99999
23620;Pläne: Teufelszornstulpen;1;250000;300000
31289;Stab der göttlichen Eingebung;1;149874;160000
21885;Urwasser;1;173999;178899
21885;Urwasser;1;173999;178899
24039;Stürmischer Stern der Elune;1;99900;129900
24039;Stürmischer Stern der Elune;1;99900;129900
22787;Zottelkappe;15;42732;53415
22787;Zottelkappe;8;51719;58112
22787;Zottelkappe;20;55280;69100
22787;Zottelkappe;20;55280;69100
22787;Zottelkappe;20;55280;69100
22787;Zottelkappe;20;55354;69100
27503;Rolle der Stärke V;5;248900;311125
27503;Rolle der Stärke V;5;248900;311125
27503;Rolle der Stärke V;5;248900;311125
27503;Rolle der Stärke V;5;248900;311125
27503;Rolle der Stärke V;1;49500;49980
8169;Dicker Balg;1;900;900
29547;Windschuppen;20;897500;897900
867;Handschuhe der Heiligen Macht;1;290000;290000
22457;Urmana;1;217500;229500
22457;Urmana;1;217500;229500
22457;Urmana;1;217500;229500
22457;Urmana;1;217500;229500
22457;Urmana;1;217500;229500
22457;Urmana;1;217500;229500
22457;Urmana;1;199999;199999
12990;Messers Schneide;1;23519;29399
22830;Elixier des suchenden Auges;1;12800;16000
23884;Bauplan: Manatrankeinspritzung;1;8500000;9000000
6045;Pläne: Eisengegengewicht;1;10000;20000
2164;Darmreißer;1;40548;65000
2164;Darmreißer;1;40048;69000
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;7;1245480;1256850
2011;Verdrehter Säbel;1;15600;20000
14256;Teufelsstoff;4;100000;200000
14256;Teufelsstoff;1;33000;40000
14256;Teufelsstoff;1;45200;45500
13464;Goldener Sansam;9;111350;120000
6371;Feueröl;17;306;120000
8152;Fläschchen großes Mojo;5;10000;20000
22838;Hasttrank;5;127500;130000
22838;Hasttrank;5;127500;130000
22838;Hasttrank;5;127500;130000
22838;Hasttrank;5;127500;130000
21877;Netherstoff;20;34480;35600
21877;Netherstoff;11;18964;19580
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;30000;34900
21877;Netherstoff;20;30000;34900
21877;Netherstoff;20;30000;34900
21877;Netherstoff;20;30000;34900
21877;Netherstoff;20;30000;34900
21877;Netherstoff;20;30000;34900
22456;Urschatten;10;335000;358000
22456;Urschatten;10;335000;358000
11176;Traumstaub;1;6500;6500
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;130000;130000
24899;Gemarterte Beinschützer;1;800000;800000
33872;Feuriger Würztalbuk;20;47984;59980
4042;Aurorahandschuhe;1;6000;10000
12361;Blauer Saphir;1;20000;25000
23571;Urmacht;20;22000000;23000000
23441;Nachtauge;1;35000;45000
23441;Nachtauge;1;35000;45000
3012;Rolle der Beweglichkeit;1;6000;6000
20725;Nexuskristall;1;70000;70000
20725;Nexuskristall;1;20100;39900
8146;Tückische Klaue;4;3500;4100
24067;Gezackter Talasit;1;75000;79900
24067;Gezackter Talasit;1;75000;79900
24067;Gezackter Talasit;1;75000;79900
24067;Gezackter Talasit;1;75000;79900
24067;Gezackter Talasit;1;75000;79900
14047;Runenstoff;20;36564;40627
22866;Fläschchen des reinen Todes;5;1340000;1349999
24054;Stattliches Nachtauge;1;94000;94000
24054;Stattliches Nachtauge;1;94000;94000
27664;Gegrillter Matschflosser;20;299136;303920
27664;Gegrillter Matschflosser;20;299136;303920
27664;Gegrillter Matschflosser;20;299136;303920
27664;Gegrillter Matschflosser;20;287000;303000
27664;Gegrillter Matschflosser;20;287000;303000
27664;Gegrillter Matschflosser;20;287000;303000
27664;Gegrillter Matschflosser;20;287000;303000
13545;Schalentier;4;160000;160000
3820;Würgetang;10;21500;25000
3820;Würgetang;20;45000;50000
3820;Würgetang;20;45000;50000
3820;Würgetang;20;45000;50000
3820;Würgetang;20;45000;50000
27660;Talbuksteak;5;825;1000
27660;Talbuksteak;5;825;1000
27660;Talbuksteak;5;825;1000
27660;Talbuksteak;5;825;1000
27660;Talbuksteak;5;825;1000
27660;Talbuksteak;4;660;800
27660;Talbuksteak;5;825;1000
27660;Talbuksteak;5;825;1000
27660;Talbuksteak;5;825;1000
27660;Talbuksteak;5;825;1000
27660;Talbuksteak;5;825;1000
10310;Rolle der Stärke IV;1;27000;27000
22851;Fläschchen der Stärkung;5;700000;850000
2997;Wollstoffballen;1;3543;4429
2997;Wollstoffballen;10;60000;78300
2997;Wollstoffballen;10;60000;78300
2450;Wilddornrose;20;38300;38300
2450;Wilddornrose;20;38300;38300
2450;Wilddornrose;20;38300;38300
2450;Wilddornrose;20;38300;38300
2996;Leinenstoffballen;10;13680;17100
23094;Tränenförmiger Blutgranat;1;59999;69999
22832;Erstklassiger Manatrank;5;75000;112000
22832;Erstklassiger Manatrank;3;112899;119364
23107;Schattendraenit;1;25000;35000
23107;Schattendraenit;1;25000;35000
23107;Schattendraenit;1;25000;35000
1982;Nachtklinge;1;44269;69900
11084;Großer gleißender Splitter;2;1372;1716
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29800
20452;Geräucherte Wüstenknödel;7;89999;99995
24033;Gediegener Stern der Elune;1;45000;0
32470;Balg eines Netherminenschinders;20;45000;55000
23438;Stern der Elune;1;30000;34000
4339;Magiestoffballen;4;17500;49999
4339;Magiestoffballen;10;129999;139999
2878;Hakenknochenaxt;1;10000;11900
8170;Unverwüstliches Leder;20;125000;140000
8170;Unverwüstliches Leder;20;125000;140000
8170;Unverwüstliches Leder;20;156400;159999
8170;Unverwüstliches Leder;20;156400;159999
15341;Pfadfinderfußpolster;1;5000;10000
2912;Klaue des Schattenbeschwörers;1;20000;30000
24053;Mystischer Dämmerstein;1;145000;149900
24053;Mystischer Dämmerstein;1;145000;149900
24053;Mystischer Dämmerstein;1;145000;149900
24053;Mystischer Dämmerstein;1;145000;149900
24053;Mystischer Dämmerstein;1;145000;149900
24053;Mystischer Dämmerstein;1;145000;149900
24053;Mystischer Dämmerstein;1;145000;149900
24053;Mystischer Dämmerstein;1;145000;149900
24053;Mystischer Dämmerstein;1;148899;168899
24978;Häscherhelm;1;1000000;1000000
812;Glimmender Reinholzstab;1;250000;390000
24795;Expeditionshose;1;115340;144176
818;Tigerauge;1;150;250
4445;Fleischschnitzer;1;4002;6000
31297;Robe des Purpurordens;1;89153;100000
6052;Naturschutztrank;5;42250;50000
6052;Naturschutztrank;5;42250;50000
943;Stab des Aufsehers;1;150000;200000
24271;Zauberstoff;1;626000;650000
24271;Zauberstoff;1;626000;650000
30032;Roter Gürtel der Schlacht;1;6500000;7500000
21881;Netherweberseide;5;47500;55000
1169;Schwarzschädelschild;1;38222;43900
7342;Silbernes Piffenyband;1;350000;350000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
24037;Irisierender Stern der Elune;1;85000;89900
810;Hammer des Nordwindes;1;120000;135000
23436;Lebendiger Rubin;1;160000;180000
