27671;Bussardfleisch;20;116000;120000
27658;Gerösteter Grollhuf;20;245500;259000
27658;Gerösteter Grollhuf;20;245500;259000
27658;Gerösteter Grollhuf;20;245500;259000
27658;Gerösteter Grollhuf;20;245500;259000
27658;Gerösteter Grollhuf;20;245500;259000
27658;Gerösteter Grollhuf;20;245500;259000
27658;Gerösteter Grollhuf;20;245500;259000
27658;Gerösteter Grollhuf;20;245500;259000
27658;Gerösteter Grollhuf;20;245500;259000
23633;Pläne: Runenverzierter Hammer;1;330000;350000
22457;Urmana;1;206000;210000
18631;Echtsilberumwandler;1;224500;250000
22446;Große Planaressenz;10;950000;990000
13889;Roher Weißschuppenlachs;10;450100;500000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
24061;Glitzernder Edeltopas;1;187500;200000
24061;Glitzernder Edeltopas;1;187500;200000
27666;Goldfischstäbchen;20;853000;899000
27666;Goldfischstäbchen;20;853000;899000
27666;Goldfischstäbchen;20;853000;899000
27666;Goldfischstäbchen;20;853000;899000
2164;Darmreißer;1;78439;98049
12359;Thoriumbarren;20;85000;95000
12359;Thoriumbarren;20;85000;95000
12359;Thoriumbarren;20;48640;94040
12359;Thoriumbarren;20;78000;90000
12359;Thoriumbarren;20;78000;90000
12359;Thoriumbarren;20;85000;95000
12359;Thoriumbarren;20;98000;99999
29740;Teuflische Waffen;1;217000;229000
29740;Teuflische Waffen;20;4789980;4789980
29740;Teuflische Waffen;20;4789980;4789980
29740;Teuflische Waffen;20;4789980;4789980
29740;Teuflische Waffen;20;4789980;4789980
29740;Teuflische Waffen;20;4789980;4789980
29740;Teuflische Waffen;1;217000;229000
29740;Teuflische Waffen;1;217000;229000
29740;Teuflische Waffen;1;217000;229000
29740;Teuflische Waffen;1;217000;229000
29740;Teuflische Waffen;1;217000;229000
24801;Drachenfalkenhandschuhe;1;989366;990000
22456;Urschatten;1;94000;95000
22456;Urschatten;1;94000;95000
22456;Urschatten;1;94000;95000
22456;Urschatten;1;94000;95000
22456;Urschatten;1;94000;95000
22456;Urschatten;1;94000;95000
23437;Talasit;1;28741;29699
23437;Talasit;1;28741;29699
23437;Talasit;1;23999;29999
23437;Talasit;4;160000;177600
23437;Talasit;1;25279;29999
23437;Talasit;1;30274;31283
18335;Makelloser schwarzer Diamant;1;370000;390000
18335;Makelloser schwarzer Diamant;1;370000;390000
25334;Einschüchterungsgroßstab;1;297104;371380
6359;Feuerflossenschnapper;20;30000;50000
24673;Eldr'naankapuze;1;1952583;1990000
33093;Manatrankeinspritzung;20;750000;770000
22832;Erstklassiger Manatrank;5;164000;173500
22832;Erstklassiger Manatrank;5;164000;173500
22832;Erstklassiger Manatrank;5;164000;173500
22832;Erstklassiger Manatrank;5;164000;173500
22832;Erstklassiger Manatrank;5;164000;173500
22832;Erstklassiger Manatrank;5;164000;173500
22832;Erstklassiger Manatrank;5;164000;173500
22832;Erstklassiger Manatrank;5;164000;173500
22832;Erstklassiger Manatrank;5;164000;173500
22832;Erstklassiger Manatrank;5;164000;173500
22832;Erstklassiger Manatrank;5;164000;173500
31670;Raptorrippchen;20;116000;120000
31670;Raptorrippchen;20;116000;120000
31670;Raptorrippchen;20;116000;120000
32902;Flasche mit Nethergonenergie;15;40100;60000
32902;Flasche mit Nethergonenergie;15;40100;60000
32902;Flasche mit Nethergonenergie;15;40100;60000
32902;Flasche mit Nethergonenergie;15;40100;60000
31673;Knusperschlange;20;324500;350000
8170;Unverwüstliches Leder;20;175000;189800
8170;Unverwüstliches Leder;20;175000;189800
8170;Unverwüstliches Leder;6;14500;29999
8170;Unverwüstliches Leder;20;175000;189800
15994;Thoriumapparat;10;77500;90000
2934;Verdorbene Lederfetzen;20;6032;7540
4357;Raues Sprengpulver;20;30120;50000
4357;Raues Sprengpulver;20;30120;50000
4357;Raues Sprengpulver;20;30120;50000
4357;Raues Sprengpulver;20;30120;50000
4357;Raues Sprengpulver;20;30120;50000
4357;Raues Sprengpulver;20;30120;50000
15416;Schwarze Drachenschuppe;3;254500;260000
15416;Schwarze Drachenschuppe;5;357500;440000
15416;Schwarze Drachenschuppe;5;357500;440000
15416;Schwarze Drachenschuppe;5;357500;440000
4389;Gyrochronatom;10;31250;50000
4389;Gyrochronatom;10;31250;50000
4389;Gyrochronatom;10;31250;50000
4389;Gyrochronatom;10;31250;50000
27425;Tüpfelteufelsfinne;20;20240;25000
27425;Tüpfelteufelsfinne;20;20240;25000
27425;Tüpfelteufelsfinne;20;20240;25000
27425;Tüpfelteufelsfinne;20;20240;25000
27425;Tüpfelteufelsfinne;20;20240;25000
30809;Mal des Sargeras;10;83500;88500
2319;Mittleres Leder;20;50000;60000
2319;Mittleres Leder;20;50000;60000
2319;Mittleres Leder;20;50000;60000
2319;Mittleres Leder;20;50000;60000
2319;Mittleres Leder;20;50000;60000
2319;Mittleres Leder;20;50000;60000
2319;Mittleres Leder;20;50000;60000
2319;Mittleres Leder;20;50000;60000
2319;Mittleres Leder;10;20750;32900
