2770;Kupfererz;20;25050;30000
2770;Kupfererz;20;25050;30000
2770;Kupfererz;20;25050;30000
2770;Kupfererz;20;25050;30000
2770;Kupfererz;20;25050;30000
2770;Kupfererz;20;25050;30000
2770;Kupfererz;20;25050;30000
2770;Kupfererz;20;25050;30000
4625;Feuerblüte;20;74999;74999
4625;Feuerblüte;1;2012;3042
4625;Feuerblüte;20;74999;74999
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
9834;Lederschuppenschultern;1;6363;7954
9718;Neugeschmiedete Klinge der Helden;1;87131;149000
2447;Friedensblume;20;300;15000
2447;Friedensblume;20;300;15000
2447;Friedensblume;20;300;15000
2447;Friedensblume;20;300;15000
2447;Friedensblume;20;300;15000
2447;Friedensblume;20;300;15000
6512;Jüngerrobe;1;10000;15000
4338;Magiestoff;1;5099;5099
4338;Magiestoff;1;5000;5000
6390;Muster: Modisches blaues Hemd;1;1000;2000
32755;Muster: Mantelung des flinken Gedankens;1;2249695;2812119
13064;Jainas Feuerteufel;1;45609;50677
4480;Donnernder Glücksbringer;1;14775;18620
4480;Donnernder Glücksbringer;4;47760;62200
9753;Zigeunerrundschild;1;372;1000
8168;Pechschwarze Feder;8;13088;16360
8168;Pechschwarze Feder;7;14185;15589
13758;Roher Rotkiemen;20;23500;70000
13758;Roher Rotkiemen;8;9400;28000
4415;Bauplan: Handwerkermonokel;1;195182;243978
4415;Bauplan: Handwerkermonokel;1;1760;2200
2318;Leichtes Leder;20;38864;41180
2318;Leichtes Leder;20;38864;41180
2318;Leichtes Leder;20;38864;41180
2318;Leichtes Leder;20;38864;41180
2318;Leichtes Leder;20;38864;41180
2318;Leichtes Leder;20;38864;41180
2318;Leichtes Leder;20;38864;41180
2318;Leichtes Leder;20;38800;41100
2318;Leichtes Leder;20;38800;41100
2318;Leichtes Leder;20;38800;41100
2318;Leichtes Leder;20;38800;41100
2318;Leichtes Leder;20;38800;41100
2318;Leichtes Leder;20;41100;41100
2318;Leichtes Leder;1;995;1495
2318;Leichtes Leder;20;29999;34999
2318;Leichtes Leder;2;3808;4028
2318;Leichtes Leder;20;30450;34900
9434;Elementargewandung;1;5648;9999
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
15747;Muster: Frostsäblergamaschen;1;11000;14000
15747;Muster: Frostsäblergamaschen;1;11465;14332
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;110000;115000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4043;5043
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2094;2531
12037;Eigenartiges Fleisch;10;2607;2897
12037;Eigenartiges Fleisch;10;2607;2897
12037;Eigenartiges Fleisch;1;260;289
13048;Drohender Hammer;1;5971;14900
34207;Handschuhverstärkung;1;291250;300000
32739;Pläne: Morgenstahlschultern;1;174800;218500
32739;Pläne: Morgenstahlschultern;1;198400;248000
32739;Pläne: Morgenstahlschultern;1;220000;230000
32739;Pläne: Morgenstahlschultern;1;220000;230000
32739;Pläne: Morgenstahlschultern;1;220000;230000
6400;Gleißender Schild;1;11200;14000
9821;Haltbare Armschienen;1;5006;9000
3357;Lebenswurz;13;5278;6500
2555;Rezept: Hurtigkeitstrank;1;10100;20000
13760;Roher Sonnenschuppenlachs;12;182217;227772
9770;Grünzwirnumhang;1;23733;29667
34099;Munitionsbeutel aus Knotenhautleder;1;393750;399900
4416;Bauplan: Goblinlandmine;1;11399;14249
4416;Bauplan: Goblinlandmine;1;11399;14249
4410;Bauplan: Schattenschutzbrille;1;4000;5000
4410;Bauplan: Schattenschutzbrille;1;9954;11061
4410;Bauplan: Schattenschutzbrille;1;113472;124152
19819;Durchstochene Voodoopuppe;1;240100;250000
6405;Nachthauchbeinkleider;1;4752;12500
9760;Kadettenarmschienen;1;2009;3000
9760;Kadettenarmschienen;1;2009;3000
9846;Beschwörerarmschienen;1;4572;5716
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;47040;58800
33874;Kiblers Häppchen;20;47040;58800
33874;Kiblers Häppchen;20;45999;57799
9822;Haltbares Cape;1;3814;4768
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;153915;171017
19441;Riesiger Giftbeutel;5;10000;0
19441;Riesiger Giftbeutel;1;2258;2259
2164;Darmreißer;1;78400;98000
32749;Muster: Schultern der blitzartigen Reflexe;1;191600;199500
32749;Muster: Schultern der blitzartigen Reflexe;1;191600;199500
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;191600;199500
32749;Muster: Schultern der blitzartigen Reflexe;1;191600;199500
32749;Muster: Schultern der blitzartigen Reflexe;1;188750;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;183491;229364
32745;Muster: Schulterpolster des erneuerten Lebens;1;130000;140000
32745;Muster: Schulterpolster des erneuerten Lebens;1;123600;132000
32745;Muster: Schulterpolster des erneuerten Lebens;1;123600;132000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
15745;Muster: Runenverzierter Ledergürtel;1;7500;13900
2842;Silberbarren;15;101670;113220
2842;Silberbarren;20;135560;150960
2842;Silberbarren;20;135560;150960
2842;Silberbarren;20;135560;150960
4736;Blaunebelschärpe;1;8024;20000
4417;Bauplan: Große Zephyriumladung;1;33114;36793
21877;Netherstoff;20;33849;37610
21877;Netherstoff;20;33849;37610
21877;Netherstoff;20;33849;37610
21877;Netherstoff;20;33849;37610
21877;Netherstoff;20;33849;37610
21877;Netherstoff;20;33849;37610
21877;Netherstoff;20;33849;37610
21877;Netherstoff;20;33849;37610
21877;Netherstoff;20;33849;37610
21877;Netherstoff;20;33849;37610
21877;Netherstoff;20;33849;37610
21877;Netherstoff;20;33849;37610
21877;Netherstoff;20;33849;37610
21877;Netherstoff;20;33849;37610
21877;Netherstoff;20;33849;37610
21877;Netherstoff;20;33849;37610
21877;Netherstoff;20;33849;37610
6391;Muster: Modisches grünes Hemd;1;4800;6000
6391;Muster: Modisches grünes Hemd;1;108988;128186
6391;Muster: Modisches grünes Hemd;1;108988;128186
6391;Muster: Modisches grünes Hemd;1;2225;3300
4387;Eisenstrebe;3;3545;3939
34105;Köcher der tausend Federn;1;1886000;1973000
33872;Feuriger Würztalbuk;20;54500;60000
33872;Feuriger Würztalbuk;20;54500;60000
33872;Feuriger Würztalbuk;20;45600;57000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;54848;60000
33872;Feuriger Würztalbuk;20;54848;60000
33872;Feuriger Würztalbuk;20;99999;99999
33872;Feuriger Würztalbuk;20;45099;56499
33872;Feuriger Würztalbuk;20;45099;56499
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;5;14995;14995
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;57152;71440
33872;Feuriger Würztalbuk;20;57152;71440
33872;Feuriger Würztalbuk;20;60000;65000
33872;Feuriger Würztalbuk;5;14995;14995
33872;Feuriger Würztalbuk;20;64499;68499
33872;Feuriger Würztalbuk;20;64499;68499
9773;Grünzwirnrobe;1;5053;9000
32751;Muster: Lebendige Erdschultern;1;249500;313500
32751;Muster: Lebendige Erdschultern;1;249500;313500
32751;Muster: Lebendige Erdschultern;1;300000;330000
32751;Muster: Lebendige Erdschultern;1;300000;330000
9852;Beschwörerrobe;1;10000;20000
9798;Efeustoffrobe;1;5395;6744
9798;Efeustoffrobe;1;5233;6542
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
4409;Bauplan: Kleine Zephyriumladung;1;3449;4312
4409;Bauplan: Kleine Zephyriumladung;1;5520;6901
4409;Bauplan: Kleine Zephyriumladung;1;15000;19000
4409;Bauplan: Kleine Zephyriumladung;1;15000;19000
4409;Bauplan: Kleine Zephyriumladung;1;4683;5204
13759;Roher Nachtflossenschnapper;5;37868;47335
9769;Grünzwirnzweig;1;5238;6548
9719;Zerbrochene Klinge der Helden;1;19375;19500
9719;Zerbrochene Klinge der Helden;1;12050;16000
8146;Tückische Klaue;5;4000;0
33052;Fischerschmaus;20;209900;226900
33052;Fischerschmaus;20;218900;228900
33052;Fischerschmaus;20;236000;240000
13049;Claymore des Dekanats;1;59541;61927
13049;Claymore des Dekanats;1;59379;61724
4603;Roher Tüpfelgelbschwanz;12;18000;21000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5800;6100
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5800;6100
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;14712;25890
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5800;6100
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5800;6100
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5000;5094
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4000;5056
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4000;5056
33866;Sturmkoteletts;5;154125;200000
9850;Beschwörermantel;1;9091;15000
9824;Haltbare Schultern;1;5116;6396
15757;Muster: Tückische Lederhose;1;5328;6661
9841;Bebänderte Gamaschen;1;9918;12398
9747;Einfache Kniehosen;1;12200;12300
2243;Hand von Edward dem Seltsamen;1;259999;279999
4369;Tödliche Donnerbüchse;1;23999;29999
4479;Brennender Glücksbringer;1;2267;10000
4479;Brennender Glücksbringer;1;2267;10000
4479;Brennender Glücksbringer;3;27501;30000
4479;Brennender Glücksbringer;3;27501;30000
4474;Rabenholzbogen;1;9634;12043
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;29043;33000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;29043;33000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;26600;33250
32753;Muster: Flinkheilmantelung;1;1000000;1500000
32753;Muster: Flinkheilmantelung;1;999999;1499999
4232;Mittlerer Balg;1;30187;40000
11084;Großer gleißender Splitter;5;15180;17645
11084;Großer gleißender Splitter;7;10034;11149
33782;Beständiger Talasit;1;89999;99999
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;22200;22200
32833;Geläuterte Jaggalperle;1;19999;21199
32833;Geläuterte Jaggalperle;1;22200;22200
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;23500;24500
32833;Geläuterte Jaggalperle;1;23500;24500
32833;Geläuterte Jaggalperle;1;23500;24500
32833;Geläuterte Jaggalperle;1;23500;24500
32833;Geläuterte Jaggalperle;1;22200;22200
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;19999;21199
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;15880;27350
6409;Insigniengürtel;1;12535;12535
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
6520;Pionierumhang;1;2000;3000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;375;0
33173;Zornstahlschultern;1;2161099;2161100
33173;Zornstahlschultern;1;2161099;2161100
4414;Bauplan: Tragbarer bronzener Mörser;1;1993;2999
6517;Pioniergürtel;1;3000;5000
34068;Gewichtige Kürbislaterne;6;775200;969000
2232;Dunkelläuferstiefel;1;4419;5500
9746;Einfache Handschuhe;1;2000;3000
9746;Einfache Handschuhe;1;2000;3000
6470;Deviatschuppe;5;1010;1485
6470;Deviatschuppe;6;1353;1692
6522;Deviatfisch;12;101212;120000
12203;Rotes Wolfsfleisch;10;1200;0
4412;Bauplan: Mondsichtgewehr;1;25062;29000
4412;Bauplan: Mondsichtgewehr;1;25062;29000
4461;Raptorbalg;5;33540;41925
6514;Jüngerumhang;1;2000;3000
4359;Eine Hand voll Kupferbolzen;1;1912;2900
4462;Fäulnisumhang;1;4560;5700
20407;Robe eines Schattenhammerkultisten;1;8000;10000
33867;Gebratene Blutflosse;16;5092;10000
6393;Silberfadenhandschuhe;1;6400;8000
6393;Silberfadenhandschuhe;1;6400;8000
4719;Nachthauchumhang;1;43905;54882
21881;Netherweberseide;2;22768;25298
21881;Netherweberseide;10;177140;196770
21881;Netherweberseide;10;177140;196770
21881;Netherweberseide;10;177140;196770
21881;Netherweberseide;10;177140;196770
21881;Netherweberseide;10;177140;196770
11082;Große Astralessenz;4;11520;14400
11082;Große Astralessenz;8;69120;71400
11082;Große Astralessenz;2;12000;12000
13754;Roher glänzender Machtfisch;1;10019;10024
6452;Gegengift;16;8857;11072
2319;Mittleres Leder;20;8000;15000
2319;Mittleres Leder;20;11800;14800
783;Leichter Balg;1;5000;6000
1468;Murlocflosse;6;11712;24640
6399;Geschmückte Schultern;1;9999;9999
20408;Gugel eines Schattenhammerkultisten;1;35005;43757
20408;Gugel eines Schattenhammerkultisten;1;36848;46060
20408;Gugel eines Schattenhammerkultisten;1;36848;46060
