23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
35566;Rezept: Saftiger Bärenburger;1;76750;99000
35566;Rezept: Saftiger Bärenburger;1;76750;99000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
29548;Netherdrachenschuppe;3;127000;134500
24035;Funkelnder Stern der Elune;1;56699;67799
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;62296;65570
3872;Pläne: Goldene Schuppengamaschen;1;14999;19999
2771;Zinnerz;20;15050;20000
2771;Zinnerz;20;15050;20000
2771;Zinnerz;20;15050;20000
2771;Zinnerz;18;2000;2500
19698;Zulianische Münze;2;110000;111000
35562;Bärenflanke;5;194900;199999
35562;Bärenflanke;5;194900;199999
7536;Championwallschild;1;19572;20000
25016;Schmetterhandbrustplatte;1;92081;170000
19279;Portal 3;1;202500;239900
6364;32-pfündiger Wels;1;1000375;2000000
22445;Arkaner Staub;20;287180;358970
22445;Arkaner Staub;20;287180;358970
22445;Arkaner Staub;20;287180;358970
3864;Citrin;16;49999;59999
7537;Gotischer Schild;1;21018;40000
23199;Totem des Sturms;1;153712;200000
22837;Heldentrank;5;207500;208000
22837;Heldentrank;5;109985;109985
21949;Vorlage: Rubinschlange;1;8502500;8900000
19701;Münze der Gurubashi;4;280000;284000
4304;Dickes Leder;20;144381;151980
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1500000;1500000
23197;Götze des Mondes;1;77500;79500
23197;Götze des Mondes;1;43535;45000
23197;Götze des Mondes;1;43535;50000
23197;Götze des Mondes;1;119508;122760
19236;Bestien 8;1;2499999;2999999
23628;Pläne: Gesegnete Armschienen;1;205678;225720
23628;Pläne: Gesegnete Armschienen;1;205678;225720
23628;Pläne: Gesegnete Armschienen;1;189799;189799
23628;Pläne: Gesegnete Armschienen;1;180000;189500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
3860;Mithrilbarren;20;145000;150000
3860;Mithrilbarren;20;145000;150000
3860;Mithrilbarren;20;145000;150000
3860;Mithrilbarren;20;130000;140000
31153;Axt der Legion;1;444444;444444
24066;Strahlender Talasit;1;49855;62319
24066;Strahlender Talasit;1;49855;62319
24066;Strahlender Talasit;1;49855;62319
22834;Elixier der erheblichen Verteidigung;13;230750;233500
22834;Elixier der erheblichen Verteidigung;10;135624;169530
22834;Elixier der erheblichen Verteidigung;5;67812;84765
22834;Elixier der erheblichen Verteidigung;20;365440;456800
22834;Elixier der erheblichen Verteidigung;13;237536;296920
22834;Elixier der erheblichen Verteidigung;2;28908;36136
23424;Teufelseisenerz;1;5281;6602
35565;Saftiger Bärenburger;12;396662;445688
11188;Gelber Machtkristall;11;90100;95000
12703;Pläne: Sturmstulpen;1;458256;572821
12717;Pläne: Löwenherzhelm;1;2999999;3499999
23119;Funkelnder Azurmondstein;1;14999;19999
23119;Funkelnder Azurmondstein;1;18000;19500
23119;Funkelnder Azurmondstein;1;18000;19500
23119;Funkelnder Azurmondstein;1;18000;19500
23119;Funkelnder Azurmondstein;1;14998;19998
23119;Funkelnder Azurmondstein;1;14998;19998
23119;Funkelnder Azurmondstein;1;14998;19998
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;82500;87500
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;66880;83600
11175;Große Netheressenz;6;630000;666000
3821;Golddorn;20;37525;39500
3821;Golddorn;20;37525;39500
24065;Schillernder Talasit;1;33439;41799
22451;Urluft;1;156000;170000
22451;Urluft;1;156000;170000
22451;Urluft;1;156000;170000
22451;Urluft;1;156000;170000
22451;Urluft;1;156000;170000
22451;Urluft;1;156000;170000
11973;Hämatitverbindung;1;173971;219500
732;Okraschote;8;4720;4800
24997;Totschlägerunterarmschienen;1;113242;130000
15925;Gesellenstock;1;1404;1756
6310;19-pfündiger Wels;1;30150;34400
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;76750;99000
35564;Rezept: Verkohlter Bärenkebab;1;76750;99000
24968;Krallenwachenrüstung;1;234566;339500
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;348899
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
12704;Pläne: Thoriumgamaschen;1;26012;32516
22457;Urmana;1;338932;338966
22457;Urmana;1;338932;338966
22457;Urmana;1;338932;338966
22457;Urmana;1;338932;338966
22457;Urmana;1;338932;338966
22457;Urmana;1;338932;338966
22457;Urmana;1;338932;338966
22457;Urmana;1;338932;338966
22457;Urmana;1;338932;338966
22457;Urmana;1;338932;338966
22457;Urmana;1;338932;338966
22457;Urmana;1;338932;338966
22457;Urmana;1;338932;338966
22457;Urmana;1;338932;338966
22457;Urmana;1;338932;338966
22457;Urmana;1;338932;338966
22457;Urmana;1;338932;338966
22457;Urmana;1;338932;338966
22457;Urmana;1;338932;338966
22457;Urmana;1;338932;338966
22457;Urmana;1;321500;339000
22457;Urmana;1;321500;339000
22457;Urmana;1;321500;339000
22457;Urmana;1;321500;339000
22457;Urmana;1;321500;339000
22457;Urmana;1;321500;339000
22457;Urmana;1;321500;339000
22457;Urmana;1;321500;339000
22457;Urmana;1;321500;339000
22457;Urmana;1;321500;339000
22457;Urmana;1;321500;339000
22457;Urmana;1;321500;339000
22457;Urmana;1;321500;339000
22457;Urmana;1;321500;339000
22457;Urmana;1;321500;339000
7910;Sternrubin;1;11317;12575
22836;Erheblicher Trank des traumlosen Schlafs;5;45000;57000
22836;Erheblicher Trank des traumlosen Schlafs;5;45000;57000
22836;Erheblicher Trank des traumlosen Schlafs;5;37500;60000
22836;Erheblicher Trank des traumlosen Schlafs;5;37500;60000
23625;Pläne: Helm der Eidestreue;1;339840;424801
2592;Wollstoff;19;28040;29000
7078;Essenz des Feuers;5;138960;173700
7078;Essenz des Feuers;5;138960;173700
7078;Essenz des Feuers;1;130000;137500
29730;Muster: Irdene Netherschuppenstiefel;1;180000;190000
6309;17-pfündiger Wels;1;3400;4400
2589;Leinenstoff;20;2048;2560
2589;Leinenstoff;20;2048;2560
2589;Leinenstoff;20;2048;2560
2589;Leinenstoff;20;2048;2560
2589;Leinenstoff;20;2560;3200
2589;Leinenstoff;20;2048;2560
2589;Leinenstoff;20;2048;2560
2589;Leinenstoff;20;2048;2560
2589;Leinenstoff;20;2048;2560
2589;Leinenstoff;20;2048;2560
19705;Münze der Schädelspalter;3;210000;222000
13885;34-pfündiger Rotkiemen;1;330050;379500
29536;Netherkluftbeinrüstung;1;1750000;1980000
29535;Netherkobrabeinrüstung;1;2800000;3226000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
22861;Fläschchen des blendenden Lichts;5;799998;799999
22861;Fläschchen des blendenden Lichts;5;799998;799999
22861;Fläschchen des blendenden Lichts;2;399998;399999
22861;Fläschchen des blendenden Lichts;5;799998;799999
8839;Blindkraut;19;10687;69999
8839;Blindkraut;20;71250;100000
2775;Silbererz;3;6156;7695
6371;Feueröl;20;70360;110000
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
22838;Hasttrank;5;216772;219165
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
13511;Fläschchen der destillierten Weisheit;1;256688;258899
13511;Fläschchen der destillierten Weisheit;1;256688;258899
13511;Fläschchen der destillierten Weisheit;1;256688;258899
13511;Fläschchen der destillierten Weisheit;1;256688;258899
13511;Fläschchen der destillierten Weisheit;1;256688;258899
2799;Gorillafangzahn;20;18373;20414
3867;Pläne: Goldener Eisenzerstörer;1;42250;52500
3867;Pläne: Goldener Eisenzerstörer;1;41425;50000
23621;Pläne: Stulpen des eisernen Turms;1;199999;200000
8838;Sonnengras;20;45000;50000
8838;Sonnengras;20;53248;66560
3866;Pläne: Jadeschlangenklinge;1;7003;8754
23623;Pläne: Helm des Sturms;1;186206;232758
31147;Anhänger der List;1;94600;99000
3868;Pläne: Frosttigerklinge;1;15630;17367
3868;Pläne: Frosttigerklinge;1;11875;15000
3868;Pläne: Frosttigerklinge;1;11875;12500
13926;Goldene Perle;1;14900;14900
13926;Goldene Perle;1;14900;14900
13926;Goldene Perle;1;14900;14900
13926;Goldene Perle;1;14900;14900
13926;Goldene Perle;1;14900;14900
13926;Goldene Perle;1;14900;14900
13926;Goldene Perle;1;14900;14900
13926;Goldene Perle;1;14900;14900
13926;Goldene Perle;1;14900;14900
13926;Goldene Perle;1;14900;14900
7558;Schimmernder Stock;1;5000;10000
2772;Eisenerz;20;7000;9000
2772;Eisenerz;15;5472;6840
2772;Eisenerz;20;7000;9000
2772;Eisenerz;20;7000;9000
2772;Eisenerz;20;7000;9000
2772;Eisenerz;20;7000;9000
4305;Seidenstoffballen;1;5000;7500
24067;Gezackter Talasit;1;68899;73399
22866;Fläschchen des reinen Todes;1;220000;240000
22866;Fläschchen des reinen Todes;1;220000;240000
16039;Ta'Kierthan Arkanklinge;1;93598;98500
19702;Münze der Blutfratzen;10;550000;585000
19711;Grünes Schmuckstück der Hakkari;1;350000;400000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
23141;Vorlage: Gezackter Tiefenperidot;1;186000;196000
23141;Vorlage: Gezackter Tiefenperidot;1;187000;197000
23141;Vorlage: Gezackter Tiefenperidot;1;186000;196500
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;30000;31000
4306;Seidenstoff;20;30000;31000
4306;Seidenstoff;20;24944;36980
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;22800;28500
4306;Seidenstoff;20;30611;34012
4306;Seidenstoff;20;30611;34012
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
11186;Roter Machtkristall;10;85000;90000
22832;Erstklassiger Manatrank;5;180000;185000
22832;Erstklassiger Manatrank;5;180000;185000
22832;Erstklassiger Manatrank;5;180000;185000
22832;Erstklassiger Manatrank;5;180000;185000
22832;Erstklassiger Manatrank;5;180000;185000
35761;Spiegelndes Löwenauge;1;2899999;2999999
35761;Spiegelndes Löwenauge;1;2899999;2999999
35761;Spiegelndes Löwenauge;1;2711668;3389586
35761;Spiegelndes Löwenauge;1;2711668;3389586
23120;Stürmischer Azurmondstein;1;9999;14999
23120;Stürmischer Azurmondstein;1;9999;14999
23120;Stürmischer Azurmondstein;1;14450;18850
23120;Stürmischer Azurmondstein;1;14499;18899
23120;Stürmischer Azurmondstein;1;15599;22299
23120;Stürmischer Azurmondstein;1;15550;22222
23120;Stürmischer Azurmondstein;1;14999;19999
23120;Stürmischer Azurmondstein;1;14999;19999
23120;Stürmischer Azurmondstein;1;9950;14900
23622;Pläne: Stahlgriffstulpen;1;126316;178775
23154;Vorlage: Stürmischer Azurmondstein;1;21500;26800
23154;Vorlage: Stürmischer Azurmondstein;1;22648;28310
23154;Vorlage: Stürmischer Azurmondstein;1;21508;26885
7909;Aquamarin;1;11500;15000
7909;Aquamarin;1;11500;15000
7909;Aquamarin;1;11500;15000
7909;Aquamarin;1;11500;15000
7909;Aquamarin;2;27941;31045
7909;Aquamarin;20;253600;309500
7909;Aquamarin;6;69000;70000
7909;Aquamarin;1;8866;11083
22220;Pläne: Dunkler Griff des Zerstörers;1;2281125;2851407
24033;Gediegener Stern der Elune;1;95099;95099
24033;Gediegener Stern der Elune;1;95099;95099
24033;Gediegener Stern der Elune;1;95099;95099
24033;Gediegener Stern der Elune;1;95099;95099
24033;Gediegener Stern der Elune;1;95099;95099
24033;Gediegener Stern der Elune;1;95099;95099
24033;Gediegener Stern der Elune;1;95099;95099
24033;Gediegener Stern der Elune;1;95099;95099
24033;Gediegener Stern der Elune;1;95099;95099
24033;Gediegener Stern der Elune;1;95099;95099
24033;Gediegener Stern der Elune;1;95099;95099
24033;Gediegener Stern der Elune;1;95099;95099
24033;Gediegener Stern der Elune;1;95099;95099
24033;Gediegener Stern der Elune;1;95099;95099
24033;Gediegener Stern der Elune;1;95099;95099
24033;Gediegener Stern der Elune;1;95099;95099
24033;Gediegener Stern der Elune;1;95099;95099
24033;Gediegener Stern der Elune;1;95099;95099
27651;Bussardbissen;20;10000;10000
19768;Urzeitliches Tigerleder;5;125000;137500
7561;Bauplan: Goblinüberbrückungskabel;1;60750;499999
23151;Vorlage: Massiver Golddraenit;1;188000;198500
23151;Vorlage: Massiver Golddraenit;1;188000;198000
4309;Handgenähte Leinenkniehosen;1;539;1500
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;2;6398;7998
21929;Flammenspessarit;15;38459;38459
21929;Flammenspessarit;3;6153;7692
21929;Flammenspessarit;1;3032;5035
21929;Flammenspessarit;1;3032;5035
21929;Flammenspessarit;1;3032;5035
21929;Flammenspessarit;1;3032;5035
21929;Flammenspessarit;1;4130;4589
21929;Flammenspessarit;1;3199;3999
21929;Flammenspessarit;5;9556;12820
21929;Flammenspessarit;1;2051;2564
21929;Flammenspessarit;1;2364;2956
21929;Flammenspessarit;1;2364;2956
21929;Flammenspessarit;2;4102;5128
21929;Flammenspessarit;4;7644;9556
16072;Expertenkochbuch;1;20000;25000
943;Stab des Aufsehers;1;44123;52043
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
22388;Pläne: Gamaschen der Titanen;1;698543;873179
3873;Pläne: Goldener Schuppenkürass;1;4950;4999
3873;Pläne: Goldener Schuppenkürass;1;16050;18000
3873;Pläne: Goldener Schuppenkürass;1;16357;18175
2776;Golderz;20;35000;39900
2776;Golderz;1;1715;1955
2776;Golderz;20;35000;39900
2776;Golderz;15;7900;9875
2776;Golderz;5;7900;9875
2776;Golderz;1;172;340
31277;Band des Pfadfinders;1;255500;269500
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
8831;Lila Lotus;20;45000;65000
