2319;Mittleres Leder;20;44820;55500
2319;Mittleres Leder;20;44820;55500
2319;Mittleres Leder;20;44820;55500
2319;Mittleres Leder;20;44820;55500
2319;Mittleres Leder;20;44820;55500
2319;Mittleres Leder;20;44820;55500
2319;Mittleres Leder;20;44820;55500
2319;Mittleres Leder;20;44820;55500
2319;Mittleres Leder;20;44820;55500
2319;Mittleres Leder;20;44820;55500
2319;Mittleres Leder;20;44820;55500
2319;Mittleres Leder;20;44820;55500
2319;Mittleres Leder;20;44820;55500
2319;Mittleres Leder;20;44820;55500
2319;Mittleres Leder;20;44820;55500
2319;Mittleres Leder;20;44820;55500
2319;Mittleres Leder;20;44820;55500
2319;Mittleres Leder;20;44820;55500
2319;Mittleres Leder;20;44820;55500
2319;Mittleres Leder;20;44820;55500
2319;Mittleres Leder;20;44820;55500
2319;Mittleres Leder;20;44820;55500
2319;Mittleres Leder;20;34820;35500
2319;Mittleres Leder;20;34820;35500
30040;Gürtel der tiefen Schatten;1;9500000;9750000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
25690;Schwere Grollhufgamaschen;1;1197212;1390000
25708;Dickes Grollhufleder;10;393650;399999
25708;Dickes Grollhufleder;20;563000;594000
25708;Dickes Grollhufleder;20;563000;594000
25708;Dickes Grollhufleder;20;563000;594000
25708;Dickes Grollhufleder;10;393650;399999
35562;Bärenflanke;4;107999;119999
12022;Iridiumkette;1;5097;8872
13081;Schild der leeren Augen;1;24172;26858
4090;Becher des Schmerzes;1;38670;42967
4090;Becher des Schmerzes;1;38670;42967
30308;Muster: Stiefel des Wirbelsturms;1;180000;250000
30308;Muster: Stiefel des Wirbelsturms;1;170000;240000
29731;Muster: Windstoßhandschuhe;1;170000;220000
29731;Muster: Windstoßhandschuhe;1;167200;209000
29731;Muster: Windstoßhandschuhe;1;196020;207800
34105;Köcher der tausend Federn;1;1886000;1973000
30305;Muster: Stiefel der naturgleichen Anmut;1;440000;440000
30305;Muster: Stiefel der naturgleichen Anmut;1;400000;425000
30305;Muster: Stiefel der naturgleichen Anmut;1;390000;430000
30305;Muster: Stiefel der naturgleichen Anmut;1;440000;440000
27503;Rolle der Stärke V;5;224500;237000
27503;Rolle der Stärke V;5;224500;237000
27503;Rolle der Stärke V;5;224500;237000
27503;Rolle der Stärke V;5;224500;237000
27503;Rolle der Stärke V;5;224500;237000
27503;Rolle der Stärke V;5;224500;237000
27503;Rolle der Stärke V;5;224500;237000
27503;Rolle der Stärke V;5;224500;237000
27503;Rolle der Stärke V;5;224500;237000
27503;Rolle der Stärke V;5;224500;237000
27503;Rolle der Stärke V;5;224500;237000
27503;Rolle der Stärke V;5;224500;237000
27503;Rolle der Stärke V;5;224500;237000
27503;Rolle der Stärke V;5;224500;237000
27503;Rolle der Stärke V;5;224500;237000
27503;Rolle der Stärke V;5;189500;237500
30324;Pläne: Rote Stiefel der Verwüstung;1;200000;200000
30324;Pläne: Rote Stiefel der Verwüstung;1;200000;200000
30324;Pläne: Rote Stiefel der Verwüstung;1;180000;190000
33867;Gebratene Blutflosse;10;22240;24750
33867;Gebratene Blutflosse;4;8896;9900
33867;Gebratene Blutflosse;10;22240;24750
33867;Gebratene Blutflosse;10;22240;24750
33867;Gebratene Blutflosse;2;4000;5000
33867;Gebratene Blutflosse;4;8000;10000
33867;Gebratene Blutflosse;4;8000;10000
33867;Gebratene Blutflosse;4;8000;10000
33867;Gebratene Blutflosse;10;22240;24750
7079;Kugel des Wassers;1;5230;6538
7079;Kugel des Wassers;1;6500;7900
7079;Kugel des Wassers;1;6500;7900
7079;Kugel des Wassers;10;49688;55510
7079;Kugel des Wassers;10;52304;65380
7077;Herz des Feuers;1;55000;66000
7077;Herz des Feuers;1;55000;66000
7077;Herz des Feuers;1;55000;66000
7077;Herz des Feuers;1;55000;66000
34330;Schweres Knotenhautrüstungsset;1;149999;178899
34220;Wechselhafter Himmelsfeuerdiamant;1;1084900;1090000
19441;Riesiger Giftbeutel;1;2355;2617
19441;Riesiger Giftbeutel;2;5895;6550
24055;Unbeständiges Nachtauge;1;152299;161199
15575;Spiegelpanzergürtel;1;10000;20000
15576;Spiegelpanzersabatons;1;20000;30000
11734;Buchband der Hartnäckigkeit;1;440100;880000
29734;Muster: Dicke Netherschuppenbrustplatte;1;419176;523971
29734;Muster: Dicke Netherschuppenbrustplatte;1;100000;350000
29740;Teuflische Waffen;20;3979980;3979980
29740;Teuflische Waffen;20;3979980;3979980
29740;Teuflische Waffen;20;3979980;3979980
29740;Teuflische Waffen;20;3979980;3979980
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;160100;168000
29740;Teuflische Waffen;1;184000;192500
29740;Teuflische Waffen;1;184000;192500
29740;Teuflische Waffen;1;184000;192500
29740;Teuflische Waffen;1;184000;192500
29740;Teuflische Waffen;7;1155000;1220000
29740;Teuflische Waffen;20;3952800;3952800
29740;Teuflische Waffen;1;160100;169000
29740;Teuflische Waffen;1;177777;188888
29740;Teuflische Waffen;1;170000;170000
29740;Teuflische Waffen;19;3378667;3754074
29740;Teuflische Waffen;1;160100;169000
29740;Teuflische Waffen;1;177777;188888
29740;Teuflische Waffen;4;519999;520000
29740;Teuflische Waffen;4;519999;520000
29740;Teuflische Waffen;4;519999;520000
29740;Teuflische Waffen;1;130100;140000
29740;Teuflische Waffen;1;130100;140000
29740;Teuflische Waffen;1;130100;140000
29740;Teuflische Waffen;4;519999;520000
29740;Teuflische Waffen;1;167898;186554
11973;Hämatitverbindung;1;173971;219500
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;174800;175000
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;249999;256699
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;174800;175000
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;174800;175000
24059;Mächtiger Edeltopas;1;174800;175000
30282;Muster: Stiefel der Zauberwucht;1;1648653;1715998
30282;Muster: Stiefel der Zauberwucht;1;1695000;1790000
30282;Muster: Stiefel der Zauberwucht;1;1117001;1121252
29732;Muster: Netherdrachenhelm;1;114517;167241
29732;Muster: Netherdrachenhelm;1;150000;150000
38225;Mycahs Botanikerbeutel;1;1900000;2100000
4091;Witwenmacher;1;37806;42007
8838;Sonnengras;14;62804;69818
8838;Sonnengras;20;31800;32000
8838;Sonnengras;20;30000;30000
8838;Sonnengras;20;89720;99740
8838;Sonnengras;20;30000;30000
8838;Sonnengras;1;1140;1425
8838;Sonnengras;20;30000;30000
27651;Bussardbissen;20;15400;29300
34861;Geschärfter Angelhaken;20;100000;150000
34861;Geschärfter Angelhaken;20;100000;150000
2452;Flitzdistel;2;2986;3318
2452;Flitzdistel;20;29866;33184
2452;Flitzdistel;20;29866;33184
2452;Flitzdistel;20;29866;33184
13049;Claymore des Dekanats;1;18992;21102
8836;Arthas' Tränen;9;12153;15192
8836;Arthas' Tränen;12;21696;25188
8836;Arthas' Tränen;15;23604;29505
8836;Arthas' Tränen;11;15638;19548
8836;Arthas' Tränen;20;36160;41980
4232;Mittlerer Balg;1;12886;14317
12013;Wüstenring;1;36000;40000
13122;Dunkles Phantomcape;1;67530;75033
13122;Dunkles Phantomcape;1;50000;50000
30038;Gürtel der Zauberwucht;1;11250000;14990000
30038;Gürtel der Zauberwucht;1;11250000;14990000
30038;Gürtel der Zauberwucht;1;11000321;11500000
30038;Gürtel der Zauberwucht;1;10500000;10500000
11993;Tonring;1;79900;79900
30419;Blitzende Halskette;1;3025;4500
30419;Blitzende Halskette;1;3025;4500
30419;Blitzende Halskette;1;3025;4500
30419;Blitzende Halskette;1;6400;8000
13124;Ravasaurusschuppenstiefel;1;15994;20000
14047;Runenstoff;20;48900;48900
14047;Runenstoff;20;48900;48900
14047;Runenstoff;9;19263;21404
27502;Rolle der Ausdauer V;5;17824;22280
27502;Rolle der Ausdauer V;2;2572;3216
27502;Rolle der Ausdauer V;2;4227;4696
27502;Rolle der Ausdauer V;2;3384;3386
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;145000;150000
24058;Gravierter Edeltopas;1;140000;147500
24058;Gravierter Edeltopas;1;140000;147500
24058;Gravierter Edeltopas;1;111620;139525
24058;Gravierter Edeltopas;1;111620;139525
24058;Gravierter Edeltopas;1;111620;139525
27656;Sporlingschmaus;20;34500;50000
27656;Sporlingschmaus;2;9950;10000
8831;Lila Lotus;20;99000;100000
8831;Lila Lotus;20;99000;100000
30307;Muster: Stiefel des Purpurfalken;1;230000;270000
30307;Muster: Stiefel des Purpurfalken;1;227600;247000
30307;Muster: Stiefel des Purpurfalken;1;220000;250000
34060;Steuerung für eine Flugmaschine;1;490100;500000
34207;Handschuhverstärkung;1;391250;400000
2447;Friedensblume;20;1547;1719
2447;Friedensblume;20;1547;1719
2447;Friedensblume;20;1547;1719
2447;Friedensblume;20;1547;1719
2447;Friedensblume;20;1547;1719
2447;Friedensblume;20;1547;1719
2447;Friedensblume;20;1547;1719
2447;Friedensblume;20;1547;1719
2447;Friedensblume;7;541;601
2447;Friedensblume;20;1547;1719
2447;Friedensblume;20;1547;1719
2447;Friedensblume;20;1547;1719
33825;Schädelfischsuppe;20;979500;979800
30155;Muschelriegel;20;22736;28420
24056;Leuchtendes Nachtauge;1;80000;87500
12014;Arktischer Ring;1;19524;25156
29730;Muster: Irdene Netherschuppenstiefel;1;220000;280000
4498;Brauner Lederranzen;1;2000;2500
27515;Große Tüpfelteufelsfinne;5;57600;69500
11965;Quarzring;1;696;1400
29733;Muster: Netherdrachenhandschuhe;1;110000;160000
4497;Schwere braune Tasche;1;15600;19500
35758;Beständiger Gischtsmaragd;1;699800;699800
35758;Beständiger Gischtsmaragd;1;699800;699800
35758;Beständiger Gischtsmaragd;1;649999;689999
13115;Schafsledermantel;1;9691;12114
27501;Rolle der Willenskraft V;1;39244;43605
27501;Rolle der Willenskraft V;3;146100;156000
13120;Armschienen des tiefen Zorns;1;10000;20000
13120;Armschienen des tiefen Zorns;1;19184;23538
12037;Eigenartiges Fleisch;9;1533;1917
12037;Eigenartiges Fleisch;2;390;420
12037;Eigenartiges Fleisch;8;1979;2198
12037;Eigenartiges Fleisch;10;2473;2748
12037;Eigenartiges Fleisch;10;2429;2699
12037;Eigenartiges Fleisch;10;2429;2699
12037;Eigenartiges Fleisch;10;2429;2699
12037;Eigenartiges Fleisch;4;971;1079
33872;Feuriger Würztalbuk;20;59864;60000
33872;Feuriger Würztalbuk;5;20000;22500
33872;Feuriger Würztalbuk;20;119632;129940
33872;Feuriger Würztalbuk;20;59864;60000
33872;Feuriger Würztalbuk;20;56000;59500
33872;Feuriger Würztalbuk;20;59864;60000
33872;Feuriger Würztalbuk;20;56000;59500
33872;Feuriger Würztalbuk;20;56000;59500
33872;Feuriger Würztalbuk;20;56000;59500
33872;Feuriger Würztalbuk;5;20000;22500
33872;Feuriger Würztalbuk;5;20000;22500
33872;Feuriger Würztalbuk;20;55999;59499
33872;Feuriger Würztalbuk;20;44500;59399
33872;Feuriger Würztalbuk;10;27750;29899
33874;Kiblers Häppchen;11;27275;33200
33874;Kiblers Häppchen;10;19900;24900
33874;Kiblers Häppchen;20;44444;55555
33874;Kiblers Häppchen;20;44444;55555
33874;Kiblers Häppchen;20;55400;66500
33874;Kiblers Häppchen;13;29250;39000
11610;Pläne: Dunkeleisenpulverisierer;1;449947;562434
30306;Muster: Stiefel der totalen Finsternis;1;290000;350000
25689;Schwere Grollhufweste;1;1397515;1699900
13119;Verzauberte Kodoarmschienen;1;7305;10039
13119;Verzauberte Kodoarmschienen;1;7305;10039
11982;Viridiumband;1;79900;79900
25725;Muster: Reitgerte;1;75924;94905
25707;Teufelsbalg;1;9375;12000
25707;Teufelsbalg;20;247500;280000
25707;Teufelsbalg;15;190625;210000
25707;Teufelsbalg;20;247500;280000
25707;Teufelsbalg;4;36480;45600
30032;Roter Gürtel der Schlacht;1;14406305;15540000
30032;Roter Gürtel der Schlacht;1;9999999;14000000
30032;Roter Gürtel der Schlacht;1;9750000;10000000
24052;Kompakter Dämmerstein;1;107600;116599
25744;Auge eines Dunstschuppenbasilisken;1;3173;3258
