22575;Lebenspartikel;1;18758;20896
22575;Lebenspartikel;1;18758;20896
22575;Lebenspartikel;1;18758;20896
22575;Lebenspartikel;1;18758;20896
22575;Lebenspartikel;1;18758;20896
22575;Lebenspartikel;1;18758;20896
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
19261;Kriegsfürst 4;1;60000;80000
19261;Kriegsfürst 4;1;65612;81138
19236;Bestien 8;1;2465302;2747558
19236;Bestien 8;1;1992500;1999999
19236;Bestien 8;1;1992500;1999999
19236;Bestien 8;1;1992500;1999999
16072;Expertenkochbuch;1;27600;29500
16072;Expertenkochbuch;1;27600;29500
23768;Weißes Rauchsignal;5;33340;34650
23768;Weißes Rauchsignal;5;33075;34500
23768;Weißes Rauchsignal;5;33075;34500
23768;Weißes Rauchsignal;5;33075;34500
23768;Weißes Rauchsignal;5;33340;34650
23768;Weißes Rauchsignal;5;33340;34650
23768;Weißes Rauchsignal;5;33075;34500
23768;Weißes Rauchsignal;10;15992;19990
23768;Weißes Rauchsignal;5;33340;34650
13079;Schild von Thorsen;1;17298;20000
7076;Essenz der Erde;2;142398;142398
7076;Essenz der Erde;4;284796;284796
7076;Essenz der Erde;4;284796;284796
7076;Essenz der Erde;4;284796;284796
13105;Sutarns Ring;1;29719;37149
22452;Urerde;1;54412;54912
22452;Urerde;1;54412;54912
8492;Papageienkäfig (Grünflügelara);1;1500;0
15562;Plündererschulterstücke;1;11385;14232
14164;Heidengürtel;1;998;2548
22825;Elixier der Heilkraft;1;89144;89279
22825;Elixier der Heilkraft;1;89144;89279
22825;Elixier der Heilkraft;1;89144;89279
22825;Elixier der Heilkraft;1;89144;89279
22825;Elixier der Heilkraft;5;448750;450000
22825;Elixier der Heilkraft;1;89144;89279
22825;Elixier der Heilkraft;1;89144;89279
22825;Elixier der Heilkraft;2;177500;180000
22825;Elixier der Heilkraft;1;89144;89279
22825;Elixier der Heilkraft;20;1104880;1199580
14124;Rituelle Handschuhe;1;934;1168
8827;Elixier des Wasserwandelns;20;13749;19799
19265;Kriegsfürst 8;1;57427;57433
10608;Bauplan: Heckenschützenzielfernrohr;1;26600;33250
