2841;Bronzebarren;10;4050;0
27671;Bussardfleisch;2;2348;2936
13446;Erheblicher Heiltrank;1;4810;6013
25897;Starker Erdsturmdiamant;1;1133767;1157900
10998;Geringe Astralessenz;1;600;900
23112;Golddraenit;1;7612;9516
13010;Beinschützer des Traumsängers;1;14514;16127
8395;Muster: Feste Skorpidbrustplatte;1;7122;7122
27681;Phasenverschobenes Fleisch;6;29716;37146
22793;Manadistel;20;99999;99999
22793;Manadistel;20;99999;99999
22793;Manadistel;20;99999;99999
22793;Manadistel;20;99999;99999
22793;Manadistel;20;99999;99999
22793;Manadistel;20;99999;99999
22793;Manadistel;20;99999;99999
22793;Manadistel;20;99999;99999
22793;Manadistel;20;99999;99999
22793;Manadistel;20;104400;104700
22793;Manadistel;20;104400;104700
22793;Manadistel;20;104400;104700
22793;Manadistel;2;7600;9500
11128;Goldrute;1;17500;17500
11128;Goldrute;1;17500;17500
11128;Goldrute;1;17500;17500
5117;Farbenprächtiger Federbusch;1;1237;1300
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;91200;114000
28100;Flüchtiger Heiltrank;5;7624;9530
24826;Netherpirscherhelm;1;51316;64145
5082;Dünnes Kodoleder;1;4500;5500
23425;Adamantiterz;1;3883;4854
14047;Runenstoff;2;2691;3364
14047;Runenstoff;15;10068;15060
13467;Eiskappe;3;4468;5586
7989;Pläne: Mithrilsporen;1;23750;30000
9395;Handschuhe der Vergangenheit;1;21963;24404
13134;Gürtel des Gladiators;1;23982;23982
25700;Teufelsschuppen;20;66666;77777
25700;Teufelsschuppen;20;66666;77777
4232;Mittlerer Balg;1;7787;8700
6408;Insignienhandschuhe;1;2699;2999
21153;Roher großer Weisenfisch;20;83750;85000
23438;Stern der Elune;1;30670;30670
23438;Stern der Elune;1;30670;30670
23438;Stern der Elune;1;30670;30670
6409;Insigniengürtel;1;12953;12953
21876;Urmondstofftasche;1;2599900;2899900
10978;Kleiner gleißender Splitter;1;120;210
7091;Muster: Handschuhe des wahren Glaubens;1;3157;3508
10940;Seltsamer Staub;10;24500;24750
10940;Seltsamer Staub;20;49000;49500
10940;Seltsamer Staub;20;49000;49500
10940;Seltsamer Staub;20;49000;49500
25896;Mächtiger Erdsturmdiamant;1;1182927;1199000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4455;4455
23426;Khoriumerz;8;193600;193600
23427;Eterniumerz;16;264512;264512
8402;Muster: Fester Skorpidhelm;1;6251;6251
8402;Muster: Fester Skorpidhelm;1;6251;6251
7532;Kabalistenschiftung;1;29900;29900
16072;Expertenkochbuch;1;17600;20000
16072;Expertenkochbuch;1;17600;20000
11082;Große Astralessenz;2;4400;4800
11082;Große Astralessenz;1;2200;2400
16006;Empfindlicher Arkanitwandler;1;666666;888888
7967;Mithrilschildstachel;1;20000;20000
2319;Mittleres Leder;4;20300;21000
1990;Ballastschlägel;1;99900;99900
