33173;Zornstahlschultern;1;819570;850000
31226;Gamaschen des Durchtriebenen;1;111768;139710
27665;Gedünstete Blauflosse;2;20450;30000
27665;Gedünstete Blauflosse;20;339999;349999
27665;Gedünstete Blauflosse;20;349999;369999
27665;Gedünstete Blauflosse;20;339999;349999
27665;Gedünstete Blauflosse;20;349999;369999
24057;Königliches Nachtauge;1;148999;154999
24057;Königliches Nachtauge;1;148999;154999
24057;Königliches Nachtauge;1;121426;139498
24057;Königliches Nachtauge;1;121426;139498
27678;Grollhuffleisch;20;126000;140000
27678;Grollhuffleisch;20;126000;140000
27678;Grollhuffleisch;20;126000;140000
27678;Grollhuffleisch;16;65500;73000
23425;Adamantiterz;20;45000;90000
23425;Adamantiterz;2;7640;9550
23425;Adamantiterz;20;105000;110000
23425;Adamantiterz;20;105000;110000
23425;Adamantiterz;20;119682;132980
29460;Gefängnisschlüssel des Astraleums;8;1160000;1240000
32739;Pläne: Morgenstahlschultern;1;177500;177900
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;399999;499999
31258;Band des Kummers;1;232552;240000
31258;Band des Kummers;1;95928;144910
2589;Leinenstoff;2;624;780
16648;Schredderanleitung - Seite 4;1;4700;4999
25695;Gürtel des Teufelspirschers;1;2496844;2699900
23427;Eterniumerz;5;46500;49500
23427;Eterniumerz;5;46500;49500
23427;Eterniumerz;20;241600;259500
23427;Eterniumerz;20;241600;259500
23427;Eterniumerz;20;241600;259500
23427;Eterniumerz;5;46500;49500
23427;Eterniumerz;5;46500;49500
32600;Instabiles Fläschchen des Heilers;1;77616;97020
785;Maguskönigskraut;10;4000;5000
3731;Löwenfleisch;3;2500;3000
21767;Einfacher Opalring;1;16313;18126
21755;Aquamarinanhänger des Kriegers;1;25000;30000
32470;Balg eines Netherminenschinders;20;178960;186200
