31290;Band der Herrschaft;1;136063;141000
24047;Brillanter Dämmerstein;1;75683;78599
24047;Brillanter Dämmerstein;1;75683;78599
14046;Runenstofftasche;1;15679;19599
14046;Runenstofftasche;1;15679;19599
22553;Formel: Waffe - Potenz;1;1250000;1500000
10938;Geringe Magieessenz;1;16700;17000
2835;Rauer Stein;20;8700;8800
2835;Rauer Stein;20;8700;8800
3575;Eisenbarren;12;68064;77220
11185;Grüner Machtkristall;5;31000;43000
11185;Grüner Machtkristall;5;31000;43000
34826;Goldener Trauring;1;9900000;9990000
34826;Goldener Trauring;1;9900000;9990000
20520;Dunkelrune;20;2507600;3000000
20520;Dunkelrune;20;2507600;3000000
10286;Herz der Wildnis;1;34143;38203
27659;Doppelwarper;7;60000;65000
24052;Kompakter Dämmerstein;1;159999;168999
24052;Kompakter Dämmerstein;1;159999;168999
5635;Scharfe Klaue;4;7570;8500
16251;Formel: Armschiene - Überragende Ausdauer;1;116768;145961
24056;Leuchtendes Nachtauge;1;169999;179999
24056;Leuchtendes Nachtauge;1;169999;179999
4371;Bronzeröhre;5;26000;30000
27498;Rolle der Beweglichkeit V;5;385000;400000
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
22452;Urerde;20;1545454;1555555
24048;Glatter Dämmerstein;1;169999;176999
24048;Glatter Dämmerstein;1;169999;176999
38225;Mycahs Botanikerbeutel;1;1990000;2220000
27666;Goldfischstäbchen;9;323982;332991
27666;Goldfischstäbchen;10;359980;369990
27666;Goldfischstäbchen;10;359980;369990
27682;Talbukwildbret;20;96000;149900
24067;Gezackter Talasit;1;45652;50725
19236;Bestien 8;1;402087;507609
3576;Zinnbarren;16;81312;90704
3576;Zinnbarren;20;101640;113380
32067;Elixier der draenischen Weisheit;20;295000;395000
3577;Goldbarren;5;33065;38740
35503;Glimmender Himmelsfeuerdiamant;1;1550000;1550000
35503;Glimmender Himmelsfeuerdiamant;1;1500400;1590000
7910;Sternrubin;1;7500;30000
7910;Sternrubin;1;25076;31195
10940;Seltsamer Staub;20;190000;197500
22825;Elixier der Heilkraft;10;262720;285900
22825;Elixier der Heilkraft;10;262720;285900
22825;Elixier der Heilkraft;10;262720;285900
22825;Elixier der Heilkraft;10;262720;285900
22825;Elixier der Heilkraft;10;262720;285900
2841;Bronzebarren;1;2284;2569
4389;Gyrochronatom;10;105110;121770
4389;Gyrochronatom;5;52555;60885
1210;Schattenedelstein;1;3500;3700
29547;Windschuppen;1;41875;50000
24057;Königliches Nachtauge;1;169999;173999
24057;Königliches Nachtauge;1;169999;173999
2840;Kupferbarren;3;15390;17112
27678;Grollhuffleisch;20;96000;199900
2592;Wollstoff;20;50360;56300
2592;Wollstoff;20;17690;18785
2592;Wollstoff;20;17690;18785
2592;Wollstoff;20;17690;18785
2592;Wollstoff;20;17690;18785
2592;Wollstoff;20;17690;18785
2592;Wollstoff;20;39900;39900
2592;Wollstoff;20;39900;39900
2592;Wollstoff;20;20990;25000
2592;Wollstoff;17;42806;47855
10558;Goldkraftkern;1;804;1058
10558;Goldkraftkern;20;16080;21160
27651;Bussardbissen;20;145000;150000
27651;Bussardbissen;10;70000;75000
2772;Eisenerz;18;21798;25974
35128;Gehärtetes Khorium;1;659999;669999
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;1;630000;669500
35128;Gehärtetes Khorium;1;630000;669500
35128;Gehärtetes Khorium;1;630000;669500
35128;Gehärtetes Khorium;1;659999;669999
35128;Gehärtetes Khorium;1;659999;669999
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;4;1600000;1600000
21991;Schwerer Netherstoffverband;20;130000;150000
2770;Kupfererz;11;18524;20581
7912;Robuster Stein;5;1170;1635
4235;Schwerer Balg;1;14000;14000
11139;Großer leuchtender Splitter;2;4200;40000
11139;Großer leuchtender Splitter;1;2100;20000
24050;Schimmernder Dämmerstein;1;169999;176999
24050;Schimmernder Dämmerstein;1;169999;176999
1529;Jade;7;134274;152460
11083;Seelenstaub;20;167500;179500
31905;Furien 7;1;1007500;1100000
4361;Kupferrohr;2;2000;10000
23793;Schweres Knotenhautleder;20;657500;700000
23793;Schweres Knotenhautleder;20;657500;700000
34105;Köcher der tausend Federn;1;1886000;2093000
34105;Köcher der tausend Federn;1;1706250;1800000
33872;Feuriger Würztalbuk;20;189980;198880
33872;Feuriger Würztalbuk;20;100000;150000
34831;Auge des Meeres;1;174682;218353
34831;Auge des Meeres;1;206000;217500
24028;Feingeschliffener lebendiger Rubin;1;239370;248999
24028;Feingeschliffener lebendiger Rubin;1;239370;248999
24028;Feingeschliffener lebendiger Rubin;1;239370;248999
24028;Feingeschliffener lebendiger Rubin;1;239370;248999
24028;Feingeschliffener lebendiger Rubin;1;239370;248999
24028;Feingeschliffener lebendiger Rubin;1;239370;248999
2449;Erdwurzel;1;552;627
