4306;Seidenstoff;5;3050;5880
4306;Seidenstoff;20;22000;24000
4306;Seidenstoff;20;22000;24000
4306;Seidenstoff;1;981;1188
4306;Seidenstoff;10;9000;12000
4306;Seidenstoff;20;19500;25000
4306;Seidenstoff;20;19600;25000
6593;Schlachtschmiedeumhang;1;3000;3500
11084;Großer gleißender Splitter;1;400;800
24033;Gediegener Stern der Elune;1;46000;46000
24033;Gediegener Stern der Elune;1;46000;46000
24033;Gediegener Stern der Elune;1;46000;46000
24033;Gediegener Stern der Elune;1;46000;46000
24033;Gediegener Stern der Elune;1;46000;46000
24033;Gediegener Stern der Elune;1;46000;46000
24033;Gediegener Stern der Elune;1;46000;46000
24033;Gediegener Stern der Elune;1;46000;46000
24218;Vorlage: Strahlender Talasit;1;305000;360000
24218;Vorlage: Strahlender Talasit;1;399900;399900
17007;Steinreißerstulpen;1;57545;60000
3830;Rezept: Elixier der Seelenstärke;1;12275;13639
16722;Armschienen des Lichts;1;199999;199999
16722;Armschienen des Lichts;1;199999;199999
16722;Armschienen des Lichts;1;181399;189999
23110;Unbeständiger Schattendraenit;1;19999;22299
23110;Unbeständiger Schattendraenit;1;20000;23000
23110;Unbeständiger Schattendraenit;1;20000;23000
23110;Unbeständiger Schattendraenit;1;20000;23000
24271;Zauberstoff;2;831200;849999
24271;Zauberstoff;2;895000;945000
14048;Runenstoffballen;10;153600;192000
14048;Runenstoffballen;5;15000;20000
16850;Armschienen des Riesenjägers;1;172294;190000
8845;Geisterpilz;20;333333;333333
8845;Geisterpilz;20;333333;333333
8845;Geisterpilz;20;333333;333333
8845;Geisterpilz;20;333333;333333
8845;Geisterpilz;20;333333;333333
8845;Geisterpilz;20;333333;333333
3859;Stahlbarren;16;23072;33840
6657;Pikantes Deviat Supreme;5;103930;115478
6657;Pikantes Deviat Supreme;5;103930;115478
6657;Pikantes Deviat Supreme;5;103930;115478
6657;Pikantes Deviat Supreme;5;103930;115478
6657;Pikantes Deviat Supreme;5;103930;115478
6657;Pikantes Deviat Supreme;5;103930;115478
6657;Pikantes Deviat Supreme;5;103930;115478
6657;Pikantes Deviat Supreme;5;103930;115478
