16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
11084;Großer gleißender Splitter;1;798;887
11084;Großer gleißender Splitter;1;798;887
11084;Großer gleißender Splitter;1;798;887
11084;Großer gleißender Splitter;1;798;887
11084;Großer gleißender Splitter;1;798;887
11084;Großer gleißender Splitter;1;798;887
11084;Großer gleißender Splitter;1;798;887
11084;Großer gleißender Splitter;1;798;887
11084;Großer gleißender Splitter;1;798;887
11084;Großer gleißender Splitter;1;798;887
11084;Großer gleißender Splitter;1;798;887
11084;Großer gleißender Splitter;1;798;887
11084;Großer gleißender Splitter;1;798;887
11084;Großer gleißender Splitter;1;798;887
11084;Großer gleißender Splitter;1;798;887
11084;Großer gleißender Splitter;1;798;887
11084;Großer gleißender Splitter;1;798;887
11084;Großer gleißender Splitter;1;798;887
11084;Großer gleißender Splitter;1;798;887
11084;Großer gleißender Splitter;1;798;887
11084;Großer gleißender Splitter;1;798;887
20749;Hervorragendes Zauberöl;1;139595;149595
29535;Netherkobrabeinrüstung;1;2800000;3226000
24062;Robuster Talasit;1;65000;75000
24062;Robuster Talasit;1;65000;75000
24062;Robuster Talasit;1;65000;75000
24062;Robuster Talasit;1;65000;75000
24062;Robuster Talasit;1;65000;75000
24062;Robuster Talasit;1;65000;75000
24062;Robuster Talasit;1;65000;75000
24062;Robuster Talasit;1;65000;75000
23153;Vorlage: Funkelnder Azurmondstein;1;198750;200000
2879;Antipodenrute;1;7121;7913
22527;Kern der Elemente;10;20000;22222
22527;Kern der Elemente;10;20000;22222
22527;Kern der Elemente;10;20000;22222
24303;Muster: Gurt der Zerstörung;1;2600000;2990000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
22866;Fläschchen des reinen Todes;5;930000;930000
22866;Fläschchen des reinen Todes;5;930000;930000
24725;Deliriumskordel;1;32833;40000
23572;Urnether;1;17000;18500
23111;Stattlicher Schattendraenit;1;19068;23836
23111;Stattlicher Schattendraenit;1;21035;26294
24058;Gravierter Edeltopas;1;180000;200000
24058;Gravierter Edeltopas;1;180000;200000
24058;Gravierter Edeltopas;1;180000;200000
24058;Gravierter Edeltopas;1;180000;200000
24058;Gravierter Edeltopas;1;180000;200000
24058;Gravierter Edeltopas;1;180000;200000
24058;Gravierter Edeltopas;1;180000;200000
24058;Gravierter Edeltopas;1;180000;200000
24058;Gravierter Edeltopas;1;180000;200000
24058;Gravierter Edeltopas;1;180000;200000
24058;Gravierter Edeltopas;1;180000;200000
24058;Gravierter Edeltopas;1;180000;200000
32409;Unerbittlicher Erdsturmdiamant;1;598595;665106
32409;Unerbittlicher Erdsturmdiamant;1;598595;665106
32409;Unerbittlicher Erdsturmdiamant;1;665679;672504
6311;22-pfündiger Wels;1;110187;120000
31306;Gamaschen des heiligen Wappens;1;180064;183200
19231;Bestien 3;1;77777;88888
31901;Furien Ass;1;170000;184500
24033;Gediegener Stern der Elune;1;110000;120000
24033;Gediegener Stern der Elune;1;110000;120000
24033;Gediegener Stern der Elune;1;93600;95500
24033;Gediegener Stern der Elune;1;110000;120000
24033;Gediegener Stern der Elune;1;110000;120000
24033;Gediegener Stern der Elune;1;110000;120000
24033;Gediegener Stern der Elune;1;93600;95500
24033;Gediegener Stern der Elune;1;93600;95500
25028;Kriegsherreneisenschulterklappen;1;129568;162960
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
6310;19-pfündiger Wels;1;30150;34400
2878;Hakenknochenaxt;1;47714;49999
24207;Vorlage: Kompakter Dämmerstein;1;142100;147000
32574;Bindungen der blitzartigen Reflexe;1;3790020;4700000
18335;Makelloser schwarzer Diamant;1;260100;300000
22789;Terozapfen;20;125000;160000
22789;Terozapfen;20;125000;160000
22789;Terozapfen;20;125000;160000
22789;Terozapfen;20;125000;160000
22789;Terozapfen;20;125000;160000
22789;Terozapfen;20;125000;160000
22789;Terozapfen;20;125000;160000
13465;Bergsilbersalbei;19;150000;180000
22854;Fläschchen des unerbittlichen Angriffs;5;780000;780000
22854;Fläschchen des unerbittlichen Angriffs;5;780000;780000
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
7077;Herz des Feuers;1;18888;20000
7077;Herz des Feuers;1;18888;20000
7077;Herz des Feuers;1;18888;20000
7077;Herz des Feuers;1;18888;20000
31079;Quecksilberadamantit;1;95500;117700
31079;Quecksilberadamantit;1;95500;117700
31079;Quecksilberadamantit;1;95500;117700
31079;Quecksilberadamantit;1;95500;117700
31079;Quecksilberadamantit;1;95500;117700
31079;Quecksilberadamantit;1;95500;117700
31079;Quecksilberadamantit;1;95500;117700
31079;Quecksilberadamantit;1;95500;117700
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
14489;Muster: Froststoffhose;1;89999;99999
14489;Muster: Froststoffhose;1;89999;99999
23571;Urmacht;11;10000000;10000000
6364;32-pfündiger Wels;1;1000375;2000000
24792;Expeditionstunika;1;453451;500000
13885;34-pfündiger Rotkiemen;1;330050;379500
14344;Großer glänzender Splitter;1;73333;75555
14344;Großer glänzender Splitter;1;73333;75555
14344;Großer glänzender Splitter;2;111484;123872
14344;Großer glänzender Splitter;1;73333;75555
14344;Großer glänzender Splitter;1;73333;75555
14344;Großer glänzender Splitter;1;73333;75555
14344;Großer glänzender Splitter;1;73333;75555
18945;Dunkeleisenrückstände;5;4500;4750
19768;Urzeitliches Tigerleder;5;125000;137500
24936;Dunkelkammbrustplatte;1;61374;100000
24298;Muster: Schwarzgestreifte Armschienen;1;157556;199445
22861;Fläschchen des blendenden Lichts;5;880000;880000
22861;Fläschchen des blendenden Lichts;5;880000;880000
27498;Rolle der Beweglichkeit V;5;450625;491500
27498;Rolle der Beweglichkeit V;5;450625;491500
27498;Rolle der Beweglichkeit V;5;450625;491500
13890;Panzerfisch;6;1860;2532
30810;Siegel des Sonnenzorns;6;39900;39900
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;2;9000;9998
28279;Formel: Stiefel - Schnelligkeit der Katze;1;783999;979999
24211;Vorlage: Leuchtendes Nachtauge;1;274055;342569
13087;Halsreif des Flussgeists;1;28844;34999
28291;Vorlage: Glatter Golddraenit;1;192500;200000
24368;Waffen des Echsenkessels;1;90000;90000
7068;Elementarfeuer;1;10000;15000
7068;Elementarfeuer;1;10000;15000
7068;Elementarfeuer;1;10000;15000
7068;Elementarfeuer;1;10000;15000
23766;Geeichtes Eterniumzielfernrohr;1;1900021;2220000
16254;Formel: Waffe - Lebensdiebstahl;1;88199;97999
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
24968;Krallenwachenrüstung;1;234566;339500
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
19282;Portal 6;1;702500;875000
24051;Massiver Dämmerstein;1;130000;140000
24051;Massiver Dämmerstein;1;126400;139900
24051;Massiver Dämmerstein;1;126400;139900
24051;Massiver Dämmerstein;1;126400;139900
24051;Massiver Dämmerstein;1;130000;140000
24051;Massiver Dämmerstein;1;130000;140000
24051;Massiver Dämmerstein;1;130000;140000
24051;Massiver Dämmerstein;1;130000;140000
24051;Massiver Dämmerstein;1;126400;139900
24051;Massiver Dämmerstein;1;126400;139900
3075;Flammenauge;1;205073;209500
19702;Münze der Blutfratzen;10;550000;585000
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
19705;Münze der Schädelspalter;3;210000;252000
25867;Erdsturmdiamant;1;544484;549899
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
11083;Seelenstaub;20;54000;59400
21841;Netherstofftasche;1;65000;70000
21841;Netherstofftasche;1;65000;70000
21841;Netherstofftasche;1;65000;70000
21841;Netherstofftasche;1;65000;70000
21841;Netherstofftasche;1;65000;70000
21841;Netherstofftasche;1;65000;70000
21841;Netherstofftasche;1;65000;70000
21841;Netherstofftasche;1;65000;70000
21841;Netherstofftasche;1;65000;70000
32420;Nachtend;1;1909545;2100000
19279;Portal 3;1;202500;239900
23151;Vorlage: Massiver Golddraenit;1;192500;200000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
21877;Netherstoff;6;10500;11500
21877;Netherstoff;20;26880;33600
21877;Netherstoff;20;26880;33600
1447;Ring der Retter;1;175000;189900
22832;Erstklassiger Manatrank;5;99900;99900
22832;Erstklassiger Manatrank;5;99900;99900
27666;Goldfischstäbchen;20;380000;380000
27666;Goldfischstäbchen;20;380000;380000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
1443;Juwelenbesetztes Amulett von Cainwyn;1;131687;140000
11973;Hämatitverbindung;1;173971;219500
24795;Expeditionshose;1;990000;990000
33173;Zornstahlschultern;1;900000;1500000
33173;Zornstahlschultern;1;900000;1500000
33173;Zornstahlschultern;1;900000;1500000
33173;Zornstahlschultern;1;900000;1500000
33173;Zornstahlschultern;1;900000;1500000
11139;Großer leuchtender Splitter;15;27324;30360
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
11176;Traumstaub;20;195980;195980
11176;Traumstaub;20;195980;195980
11176;Traumstaub;20;195980;195980
11176;Traumstaub;20;195980;195980
11176;Traumstaub;20;195980;195980
11176;Traumstaub;20;195980;195980
24659;Konsortiummantelung;1;199886;249500
2592;Wollstoff;20;11990;14900
2592;Wollstoff;20;11990;14900
2592;Wollstoff;20;11990;14900
2592;Wollstoff;20;11990;14900
2592;Wollstoff;20;11990;14900
2592;Wollstoff;20;11990;14900
27659;Doppelwarper;20;200000;200000
27659;Doppelwarper;20;200000;200000
8170;Unverwüstliches Leder;20;195000;199000
12731;Makelloser Balg der Bestie;1;750000;790000
12731;Makelloser Balg der Bestie;1;750000;790000
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
19701;Münze der Gurubashi;4;280000;284000
31292;Pulsierender Kristallschild;1;398645;399900
33052;Fischerschmaus;20;199999;199999
33052;Fischerschmaus;20;199999;199999
4306;Seidenstoff;20;14200;32900
4306;Seidenstoff;20;14200;32900
4306;Seidenstoff;20;14200;32900
4306;Seidenstoff;20;14200;32900
4306;Seidenstoff;20;14200;32900
4306;Seidenstoff;20;14200;32900
4306;Seidenstoff;20;14200;32900
4306;Seidenstoff;20;14200;32900
4306;Seidenstoff;20;14200;32900
22445;Arkaner Staub;5;74500;74500
19711;Grünes Schmuckstück der Hakkari;1;350000;400000
31878;Vorlage: Verschleierter Edeltopas;1;267791;285740
24054;Stattliches Nachtauge;1;175000;185000
24054;Stattliches Nachtauge;1;175000;185000
24054;Stattliches Nachtauge;1;175000;185000
24054;Stattliches Nachtauge;1;175000;185000
24054;Stattliches Nachtauge;1;175000;185000
24054;Stattliches Nachtauge;1;175000;185000
24054;Stattliches Nachtauge;1;175000;185000
24054;Stattliches Nachtauge;1;175000;185000
24054;Stattliches Nachtauge;1;175000;185000
24054;Stattliches Nachtauge;1;175000;185000
24054;Stattliches Nachtauge;1;175000;185000
24054;Stattliches Nachtauge;1;175000;185000
24054;Stattliches Nachtauge;1;175000;185000
24054;Stattliches Nachtauge;1;175000;185000
24054;Stattliches Nachtauge;1;175000;185000
24054;Stattliches Nachtauge;1;175000;185000
24054;Stattliches Nachtauge;1;175000;185000
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;10;155000;174900
6309;17-pfündiger Wels;1;3400;4400
6309;17-pfündiger Wels;1;3400;4400
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
25901;Bemerkenswerter Erdsturmdiamant;1;635419;662530
25901;Bemerkenswerter Erdsturmdiamant;1;635419;662530
25901;Bemerkenswerter Erdsturmdiamant;1;635419;662530
25901;Bemerkenswerter Erdsturmdiamant;1;663100;669899
25897;Starker Erdsturmdiamant;1;892005;910992
25897;Starker Erdsturmdiamant;1;844365;921125
25043;Bernsteinfarbenes Cape;1;34351;44400
22913;Rezept: Hasttrank;1;549999;579999
19704;Münze der Sandwüter;1;65000;79500
29739;Arkaner Foliant;1;127700;127700
4338;Magiestoff;20;75000;87500
25699;Kristalldurchdrungenes Leder;20;99999;101010
31149;Handschuhe des Tumults;1;20398;30000
22853;Fläschchen der mächtigen Wiederherstellung;5;770000;779900
24217;Vorlage: Robuster Talasit;1;349999;399999
27664;Gegrillter Matschflosser;20;200000;200000
27664;Gegrillter Matschflosser;20;200000;200000
27664;Gegrillter Matschflosser;20;200000;200000
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
24116;Auge der Nacht;1;356501;445627
24116;Auge der Nacht;1;356501;445627
