11082;Große Astralessenz;1;3000;3200
22577;Schattenpartikel;7;28513;31682
22577;Schattenpartikel;7;28513;31682
25744;Auge eines Dunstschuppenbasilisken;7;7425;9282
25744;Auge eines Dunstschuppenbasilisken;2;2054;2568
25744;Auge eines Dunstschuppenbasilisken;2;2560;3200
25744;Auge eines Dunstschuppenbasilisken;1;1280;1600
25744;Auge eines Dunstschuppenbasilisken;1;1097;1098
25744;Auge eines Dunstschuppenbasilisken;15;13188;16485
25744;Auge eines Dunstschuppenbasilisken;1;1024;1280
25744;Auge eines Dunstschuppenbasilisken;2;2600;3000
25744;Auge eines Dunstschuppenbasilisken;2;2600;3000
25744;Auge eines Dunstschuppenbasilisken;1;1024;1280
25744;Auge eines Dunstschuppenbasilisken;2;2054;2568
25744;Auge eines Dunstschuppenbasilisken;2;2560;3200
25744;Auge eines Dunstschuppenbasilisken;1;1280;1600
25744;Auge eines Dunstschuppenbasilisken;1;1097;1098
25744;Auge eines Dunstschuppenbasilisken;7;7425;9282
25744;Auge eines Dunstschuppenbasilisken;15;13188;16485
