22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
22451;Urluft;1;219920;220075
31901;Furien Ass;1;91923;114904
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;7750;8800
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;393639;459549
27503;Rolle der Stärke V;5;480000;499500
27503;Rolle der Stärke V;5;480000;499500
27503;Rolle der Stärke V;5;480000;499500
27503;Rolle der Stärke V;5;480000;499500
27503;Rolle der Stärke V;5;480000;499500
22449;Großer Prismasplitter;1;69900;79999
22449;Großer Prismasplitter;1;69900;79999
22449;Großer Prismasplitter;4;299900;329900
22449;Großer Prismasplitter;1;69900;79999
22449;Großer Prismasplitter;1;69900;79999
11178;Großer strahlender Splitter;1;26900;29999
11178;Großer strahlender Splitter;1;26900;29999
11178;Großer strahlender Splitter;1;10100;20000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;16000;17500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;16000;17500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;8;128000;140000
7078;Essenz des Feuers;1;39000;40000
2164;Darmreißer;1;73026;91283
2449;Erdwurzel;20;15000;15499
2449;Erdwurzel;14;10500;10800
29740;Teuflische Waffen;1;210100;219900
29740;Teuflische Waffen;1;157877;175419
29740;Teuflische Waffen;1;157877;175419
29740;Teuflische Waffen;1;157877;175419
29740;Teuflische Waffen;7;1055000;1115000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;19000;23500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;2;38000;47000
13464;Goldener Sansam;8;80000;80000
21151;Schwarzer Rumsey Rum;5;10000;11000
6371;Feueröl;20;194500;195000
13931;Nachtflossensuppe;20;15460;25180
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;17500;22000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;17500;22000
6303;Rohe Glitschhautmakrele;6;100;1200
24276;Goldener Zauberfaden;1;1449999;1499999
11176;Traumstaub;20;49560;62700
11176;Traumstaub;20;63008;78760
11176;Traumstaub;13;10100;50000
6889;Kleines Ei;10;39000;40000
6889;Kleines Ei;10;39000;40000
13926;Goldene Perle;2;31356;34840
13926;Goldene Perle;1;9120;11400
13926;Goldene Perle;1;11000;12000
11225;Formel: Armschiene - Große Ausdauer;1;61700;77126
30155;Muschelriegel;20;11424;54280
3823;Geringer Unsichtbarkeitstrank;5;158000;159600
22866;Fläschchen des reinen Todes;2;443960;449999
6347;Formel: Armschiene - Schwache Stärke;1;14704;25880
4232;Mittlerer Balg;5;17600;22000
30036;Gürtel des langen Weges;1;11999900;11999900
31882;Segen Ass;1;46384;51538
30040;Gürtel der tiefen Schatten;1;4447187;5550000
10940;Seltsamer Staub;20;127000;128500
10940;Seltsamer Staub;20;127000;128500
10940;Seltsamer Staub;20;127000;128500
16203;Große ewige Essenz;1;64644;71826
16203;Große ewige Essenz;1;64644;71826
16203;Große ewige Essenz;1;64644;71826
16203;Große ewige Essenz;1;64644;71826
16203;Große ewige Essenz;1;55680;69600
31904;Furien 4;1;9015600;11269500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;7;108500;123900
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;15500;17700
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;15500;17700
13056;Rasender Schläger;1;69560;88200
30032;Roter Gürtel der Schlacht;1;9999500;9999500
21840;Netherstoffballen;1;29500;29900
21840;Netherstoffballen;7;206500;209300
13947;Rezept: Hummereintopf;1;97500;100000
13947;Rezept: Hummereintopf;1;36000;45000
13947;Rezept: Hummereintopf;1;36000;44900
31910;Delirium Ass;1;107500;150000
