23106;Schillernder Tiefenperidot;1;7999;9999
24950;Sumpfschlägergürtel;1;152031;200000
23077;Blutgranat;5;28750;33000
28290;Glatter Golddraenit;1;24500;26912
28290;Glatter Golddraenit;1;25000;26912
28290;Glatter Golddraenit;1;25000;26912
24199;Vorlage: Gediegener Stern der Elune;1;155000;400000
27667;Würziger Flusskrebs;5;39995;59995
27667;Würziger Flusskrebs;5;39995;59995
27667;Würziger Flusskrebs;5;39995;59995
27667;Würziger Flusskrebs;5;39995;59995
27682;Talbukwildbret;20;23586;26206
27682;Talbukwildbret;8;9434;10482
23112;Golddraenit;5;48750;60000
23099;Glänzender Flammenspessarit;1;24000;25598
23099;Glänzender Flammenspessarit;1;24000;25598
23099;Glänzender Flammenspessarit;1;24000;25598
24061;Glitzernder Edeltopas;1;136000;144997
24061;Glitzernder Edeltopas;1;136000;144997
24061;Glitzernder Edeltopas;1;136000;144997
24061;Glitzernder Edeltopas;1;136000;144997
24061;Glitzernder Edeltopas;1;137000;144997
24061;Glitzernder Edeltopas;1;137000;144997
30032;Roter Gürtel der Schlacht;1;9250000;11990000
23438;Stern der Elune;20;600000;0
8949;Elixier der Beweglichkeit;9;27000;27000
23094;Tränenförmiger Blutgranat;1;8800;9498
14344;Großer glänzender Splitter;1;77500;79300
14344;Großer glänzender Splitter;1;68079;78599
14344;Großer glänzender Splitter;1;77500;79300
14344;Großer glänzender Splitter;2;155000;158600
14344;Großer glänzender Splitter;2;155000;158600
28100;Flüchtiger Heiltrank;5;9900;9900
28100;Flüchtiger Heiltrank;3;6700;11500
24048;Glatter Dämmerstein;1;94000;99897
24048;Glatter Dämmerstein;1;94000;99897
22459;Sphäre der Leere;1;700;2000
22459;Sphäre der Leere;1;700;2000
22459;Sphäre der Leere;1;700;2000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5000;5000
23632;Pläne: Teufelsstahlschneide;1;119616;149521
29158;Echtsilberring des Kommandanten;1;2625;18900
16202;Geringe ewige Essenz;2;38000;50000
16202;Geringe ewige Essenz;2;38000;50000
16202;Geringe ewige Essenz;2;38000;50000
27671;Bussardfleisch;9;10656;11840
27502;Rolle der Ausdauer V;1;1507;1675
21929;Flammenspessarit;5;18750;21000
29292;Hölleneberspeck;5;19260;21401
24210;Vorlage: Unbeständiges Nachtauge;1;229999;259999
12811;Rechtschaffene Kugel;1;323436;331595
27677;Basiliskbrocken;2;28800;32000
23439;Edeltopas;2;280000;295000
23439;Edeltopas;20;2400000;2800000
19260;Kriegsfürst 3;1;14930;16589
24197;Vorlage: Fragiler lebendiger Rubin;1;145000;215000
2447;Friedensblume;1;69;76
24065;Schillernder Talasit;1;41292;44016
24669;Eldr'naangürtel;1;89800;93500
24029;Tränenförmiger lebendiger Rubin;1;199999;239999
22787;Zottelkappe;19;87100;120000
23097;Feingeschliffener Blutgranat;1;44000;46698
23097;Feingeschliffener Blutgranat;1;44000;46698
23436;Lebendiger Rubin;20;2700000;2999999
23436;Lebendiger Rubin;2;250000;290000
24222;Dolch des schleichenden Todes;1;63000;70000
10939;Große Magieessenz;1;20725;23027
21877;Netherstoff;20;29960;29960
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;29960;29960
6037;Echtsilberbarren;20;37500;40000
24028;Feingeschliffener lebendiger Rubin;1;198500;209998
24028;Feingeschliffener lebendiger Rubin;1;198500;209998
24028;Feingeschliffener lebendiger Rubin;1;198500;209998
27666;Goldfischstäbchen;20;384500;389000
27666;Goldfischstäbchen;20;384500;389000
24988;Felsfaustschulterklappen;1;140000;160000
29728;Muster: Windtöterwickel;1;350000;400000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;355000;380000
22573;Erdpartikel;6;49745;55272
8827;Elixier des Wasserwandelns;10;9500;14500
21884;Urfeuer;1;186000;199500
21884;Urfeuer;1;243596;270662
21884;Urfeuer;1;243596;270662
21884;Urfeuer;1;243596;270662
23119;Funkelnder Azurmondstein;1;7999;9999
23119;Funkelnder Azurmondstein;1;7999;9999
23119;Funkelnder Azurmondstein;1;7999;9999
23104;Gezackter Tiefenperidot;1;18500;19999
23104;Gezackter Tiefenperidot;1;18500;19999
23104;Gezackter Tiefenperidot;1;18500;19999
23104;Gezackter Tiefenperidot;1;18500;19999
23104;Gezackter Tiefenperidot;1;18500;19999
11176;Traumstaub;20;122651;136278
11176;Traumstaub;8;47000;50200
11176;Traumstaub;5;35596;41995
11176;Traumstaub;5;35596;41995
11176;Traumstaub;10;61192;83990
11176;Traumstaub;10;61192;83990
2592;Wollstoff;14;56098;62328
2592;Wollstoff;20;80140;89040
2592;Wollstoff;20;80140;89040
2592;Wollstoff;8;12000;14500
23634;Pläne: Teufelsgehärteter Schlägel;1;139000;149999
22710;Blutdistel;20;500000;580000
27499;Rolle der Intelligenz V;2;8403;9336
24955;Sumpfschlägerbeinplatten;1;410000;450000
21881;Netherweberseide;1;12500;13500
21881;Netherweberseide;1;12500;13500
21881;Netherweberseide;2;25000;27000
21881;Netherweberseide;2;25000;27000
13466;Pestblüte;9;40491;44991
25289;Majestätischer Zauberstab;1;74122;79000
6309;17-pfündiger Wels;1;200;900
23441;Nachtauge;2;90000;100000
23441;Nachtauge;1;37500;40000
23441;Nachtauge;5;275000;290000
24804;Drachenfalkenschulterschutz;1;87500;99000
13758;Roher Rotkiemen;20;12500;40000
13060;Der Nadler;1;71394;93543
28501;Felshetzeromelett;2;2914;3238
22913;Rezept: Hasttrank;1;499998;499999
29739;Arkaner Foliant;1;110100;117900
29739;Arkaner Foliant;1;110100;117900
25699;Kristalldurchdrungenes Leder;10;18750;32000
23079;Tiefenperidot;5;28750;35000
3823;Geringer Unsichtbarkeitstrank;2;50000;56000
22446;Große Planaressenz;1;96999;96999
22446;Große Planaressenz;1;99000;100000
22446;Große Planaressenz;1;96999;96999
22446;Große Planaressenz;1;99000;100000
22446;Große Planaressenz;1;96999;96999
22446;Große Planaressenz;1;96999;96999
23096;Runenverzierter Blutgranat;1;29999;39999
23440;Dämmerstein;20;900000;1100000
23440;Dämmerstein;2;110000;129500
23105;Robuster Tiefenperidot;1;18500;19999
23105;Robuster Tiefenperidot;1;18500;19999
23105;Robuster Tiefenperidot;1;18500;19999
23105;Robuster Tiefenperidot;1;18500;19999
23105;Robuster Tiefenperidot;1;18500;19999
24059;Mächtiger Edeltopas;1;164500;174853
