33872;Feuriger Würztalbuk;20;62400;88000
33872;Feuriger Würztalbuk;20;62400;88000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;79200;90000
33872;Feuriger Würztalbuk;20;79200;90000
33872;Feuriger Würztalbuk;20;148384;149000
33872;Feuriger Würztalbuk;20;111640;160000
21843;Magieerfüllte Netherstofftasche;1;379540;475300
21843;Magieerfüllte Netherstofftasche;1;379540;475300
21843;Magieerfüllte Netherstofftasche;1;379540;475300
3612;Pläne: Grüne Eisenstulpen;1;18006;20007
14047;Runenstoff;20;12000;0
4306;Seidenstoff;20;20000;40000
8173;Dickes Rüstungsset;2;12747;14322
8173;Dickes Rüstungsset;5;31888;39860
34113;Feldreparaturbot 110G;5;355000;400000
34113;Feldreparaturbot 110G;5;381552;476940
34113;Feldreparaturbot 110G;5;381552;476940
34113;Feldreparaturbot 110G;5;381552;476940
16203;Große ewige Essenz;10;989999;999999
16203;Große ewige Essenz;10;989999;999999
16203;Große ewige Essenz;10;989999;999999
3611;Pläne: Grüne Eisenstiefel;1;29228;32476
3611;Pläne: Grüne Eisenstiefel;1;29228;32476
31875;Vorlage: Großer Dämmerstein;1;335000;337799
818;Tigerauge;2;640;800
818;Tigerauge;1;243;304
23449;Khoriumbarren;20;1400000;1400000
5543;Pläne: Schillernder Hammer;1;7054;7838
23447;Eterniumbarren;20;1151114;1161615
30809;Mal des Sargeras;250;2408800;2501000
30809;Mal des Sargeras;14;89588;113736
30809;Mal des Sargeras;6;58680;73350
30809;Mal des Sargeras;35;227472;284340
