2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
4303;Hirnschalenprügler;1;20597;22200
19715;Goldenes Schmuckstück der Hakkari;1;147534;184418
31916;Delirium 6;1;4997500;5000000
940;Roben der Einsicht;1;219998;219999
28100;Flüchtiger Heiltrank;2;4723;5904
21885;Urwasser;1;174999;189999
21885;Urwasser;1;176000;180000
21885;Urwasser;1;174999;189999
21885;Urwasser;1;174999;189999
21885;Urwasser;1;174999;189999
21885;Urwasser;1;174999;189999
21885;Urwasser;1;174999;189999
21885;Urwasser;1;174999;189999
21885;Urwasser;1;174999;189999
21885;Urwasser;1;174999;189999
21885;Urwasser;1;174999;189999
21885;Urwasser;1;174999;189999
21885;Urwasser;1;176000;180000
21885;Urwasser;1;176000;180000
21885;Urwasser;1;176000;180000
29727;Muster: Handschuhe der lebendigen Berührung;1;286847;307607
29729;Muster: Lebendiger Drachenschuppenhelm;1;437008;485564
31196;Amulett der Weihung;1;148121;149999
31196;Amulett der Weihung;1;91473;114342
24787;Finsterbluthose;1;1957774;1990000
14343;Kleiner glänzender Splitter;1;10348;20435
14343;Kleiner glänzender Splitter;1;10100;20000
12655;Verzauberter Thoriumbarren;20;975000;999999
27682;Talbukwildbret;20;189980;199980
27682;Talbukwildbret;6;46248;57810
27682;Talbukwildbret;11;22000;33000
27682;Talbukwildbret;20;46000;59900
24754;Dolchfennflickhose;1;37589;38800
3576;Zinnbarren;16;72960;81424
24799;Drachenfalkenstiefel;1;2458084;2490000
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;1;19999;19999
24059;Mächtiger Edeltopas;1;179000;179000
24059;Mächtiger Edeltopas;1;179000;179000
24059;Mächtiger Edeltopas;1;179000;179000
24059;Mächtiger Edeltopas;1;179000;179000
32067;Elixier der draenischen Weisheit;20;345000;347700
32067;Elixier der draenischen Weisheit;10;177920;189900
24955;Sumpfschlägerbeinplatten;1;44869;47700
24995;Totschlägerbeinplatten;1;66080;66600
24655;Konsortiumrobe;1;89567;112584
32063;Erdelixier;1;17000;18950
32063;Erdelixier;10;151640;189550
32063;Erdelixier;1;17000;18950
32063;Erdelixier;1;17000;18950
32063;Erdelixier;1;17000;18950
32063;Erdelixier;1;17000;18950
29714;Muster: Trommeln der Wiederherstellung;1;450000;490000
12365;Verdichteter Stein;20;8000;8000
12365;Verdichteter Stein;20;8000;8000
12365;Verdichteter Stein;20;8000;8000
21843;Magieerfüllte Netherstofftasche;1;444444;499999
21843;Magieerfüllte Netherstofftasche;1;444444;499999
21843;Magieerfüllte Netherstofftasche;1;444444;499999
21843;Magieerfüllte Netherstofftasche;1;444444;499999
21843;Magieerfüllte Netherstofftasche;1;444444;499999
4293;Muster: Lederweste des Hügelwächters;1;4000;5000
24062;Robuster Talasit;1;72999;74999
24062;Robuster Talasit;1;72999;74999
24062;Robuster Talasit;1;58899;74499
27678;Grollhuffleisch;20;126000;139999
27678;Grollhuffleisch;20;126000;139999
27678;Grollhuffleisch;20;126000;139999
27678;Grollhuffleisch;20;126000;139999
12684;Pläne: Thoriumarmschienen;1;34500;50000
31906;Furien 6;1;50005000;52500000
2589;Leinenstoff;20;8400;8900
31194;Gronngesegnete Kriegsperlen;1;185000;200000
31187;Stiefel des Pfadfinders;1;158846;166258
31187;Stiefel des Pfadfinders;1;165000;180000
2770;Kupfererz;18;6000;10000
25010;Erobererhelm;1;200000;200000
19708;Blaues Schmuckstück der Hakkari;1;235479;294349
11083;Seelenstaub;20;179980;179980
11083;Seelenstaub;20;179980;179980
11083;Seelenstaub;20;179980;179980
11083;Seelenstaub;20;179980;179980
11083;Seelenstaub;20;179980;179980
31180;Stulpen der Schädelspalter;1;101919;127399
31180;Stulpen der Schädelspalter;1;98002;149900
29725;Muster: Windschuppenkapuze;1;399999;400000
29725;Muster: Windschuppenkapuze;1;490000;510000
29725;Muster: Windschuppenkapuze;1;490000;510000
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
24832;Nexuspilgerbrustplatte;1;40655;44400
118;Schwacher Heiltrank;5;7000;8000
118;Schwacher Heiltrank;5;7000;8000
118;Schwacher Heiltrank;5;7000;8000
118;Schwacher Heiltrank;5;7000;8000
24968;Krallenwachenrüstung;1;174566;199500
31909;Furien 2;1;901600;1127000
31909;Furien 2;1;990000;1000000
24028;Feingeschliffener lebendiger Rubin;1;181500;181500
24028;Feingeschliffener lebendiger Rubin;1;181500;181500
24028;Feingeschliffener lebendiger Rubin;1;181500;181500
24028;Feingeschliffener lebendiger Rubin;1;181500;181500
